learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066436803,5.8172648593038315E-9,1000.0,89.4,78.06618219139533,77.4468085106383,74.64114832535886,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164422928,1.499870185781477E-8,2000.0,91.7,83.0929510846483,82.81573498964804,80.98510882016038,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229406159,2.099115793565495E-8,3000.0,92.26666666666667,84.35199028744225,84.1854124062713,82.82753515914138,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285362043,2.618589538450456E-8,4000.0,89.67500000000001,79.16910450350848,78.99287894201426,77.46863066012003,210.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322341701,2.9617419484381873E-8,5000.0,86.96000000000001,73.8446726572529,73.3005733005733,72.83333333333334,1210.0,2320.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351669722,3.235657355931898E-8,6000.0,88.64999999999999,77.28129493282803,76.81307456588354,76.86034658511723,2210.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.384530807,3.546338305986176E-8,7000.0,89.34285714285714,78.68003360242272,78.26340326340328,78.4890426758939,3210.0,9008.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.420029482,3.875747947298198E-8,8000.0,89.2875,78.57463041237462,78.20447609359104,78.55355355355354,164.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454679584,4.199370083583105E-8,9000.0,87.66666666666667,75.32970771408183,74.8127978216474,75.03373819163293,990.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.488761794,4.519677405450286E-8,10000.0,87.72999999999999,75.44740353591007,74.94895875867701,74.89770867430441,1990.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.524466507,4.855233139631442E-8,11000.0,87.86363636363636,75.70026909904244,75.16741071428572,74.89657766077474,2990.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.572842936,5.3072555216879896E-8,12000.0,87.24166666666666,74.4349429411638,73.78424657534246,73.36464857341683,490.0,4624.0,2.0,52.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.603241375,5.591111708546679E-8,13000.0,86.15384615384616,72.289635643998,71.51898734177216,71.3694926037856,970.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.63098211,5.851873014850128E-8,14000.0,86.37142857142858,72.73780028299535,71.97826406227054,72.12563915266618,1970.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.66273404,6.150339322410317E-8,15000.0,86.56,73.12022363973932,72.34567901234568,72.81553398058253,2970.0,6928.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.702268137,6.517195626550251E-8,16000.0,86.48125,72.96272559225834,72.08672086720867,72.92188282423635,114.0,2320.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732972415,6.802058512046934E-8,17000.0,86.25294117647059,72.49973675778119,71.61423539414551,72.26112759643917,871.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762649378,7.075725879096117E-8,18000.0,86.66111111111111,73.30959667291506,72.46875358330468,72.93122886133033,64.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795801083,7.381435726176534E-8,19000.0,86.86315789473684,73.71012617930933,72.91372761801411,73.29052969502408,280.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827169312,7.672458502411843E-8,20000.0,87.02,74.0209240841365,73.28393537099927,73.56415478615071,150.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
