learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027039313,1.9871090959281554E-9,1000.0,89.5,78.38260726344396,78.65853658536585,76.02739726027397,385.0,1408.0,1.0,22.0
2000.0,0.107189712,8.204115284478499E-9,2000.0,91.9,83.5424057345573,84.13320274240942,82.23684210526316,1385.0,1408.0,0.0,11.0
3000.0,0.139710224,1.0726625800724659E-8,3000.0,92.73333333333333,85.2212407378533,85.56291390728477,83.93515106853353,586.0,1408.0,1.0,14.0
4000.0,0.177908385,1.3689533113615794E-8,4000.0,92.2,84.14211914147873,84.54680534918276,82.76243093922653,495.0,1408.0,2.0,24.0
5000.0,0.210634816,1.622862567531773E-8,5000.0,92.30000000000001,84.37210275021766,84.71615720524018,83.03217276333187,662.0,1408.0,1.0,20.0
6000.0,0.238367617,1.8372594500347558E-8,6000.0,92.25,84.27609508825789,84.58222811671088,82.90441176470587,206.0,1408.0,2.0,12.0
7000.0,0.262614455,2.0253342990430278E-8,7000.0,92.04285714285714,83.87151483663445,84.16714042069357,82.47876690783265,218.0,1408.0,3.0,16.0
8000.0,0.289177716,2.231376889080637E-8,8000.0,91.875,83.55789974935283,83.79860418743766,82.21614227086182,391.0,1408.0,2.0,18.0
9000.0,0.316347605,2.442175503393842E-8,9000.0,91.61111111111111,83.03288598748603,83.2519964507542,81.65249088699879,213.0,1408.0,3.0,20.0
10000.0,0.336892048,2.6010005904075998E-8,10000.0,91.72,83.2621232360542,83.40016038492382,81.95292066259809,40.0,1408.0,1.0,25.0
11000.0,0.356180894,2.7506179054155944E-8,11000.0,91.61818181818182,83.06608853827653,83.25767205374977,81.74980205859066,1040.0,1408.0,0.0,18.0
12000.0,0.37583918,2.9032188327535986E-8,12000.0,91.63333333333334,83.09805663565135,83.31948828709089,81.7918026840769,514.0,1408.0,1.0,18.0
13000.0,0.396139193,3.060679441837594E-8,13000.0,91.61538461538463,83.06738249695525,83.23334871558224,81.76647708263634,430.0,1408.0,2.0,16.0
14000.0,0.416035641,3.215129143888545E-8,14000.0,91.74285714285715,83.33401436224061,83.4193918531268,82.06639776605648,313.0,1408.0,1.0,26.0
15000.0,0.436184245,3.3715362515563356E-8,15000.0,91.75333333333333,83.35230868083747,83.45150501672241,82.08803938604112,603.0,1408.0,2.0,17.0
16000.0,0.455911226,3.524588781854966E-8,16000.0,91.85624999999999,83.55112730638474,83.65734353442869,82.26245575823576,467.0,1408.0,1.0,18.0
17000.0,0.476346335,3.6825686290117196E-8,17000.0,91.90588235294118,83.63851640960561,83.71597633136095,82.28630278063854,128.0,1408.0,2.0,23.0
18000.0,0.496003743,3.834536221224609E-8,18000.0,92.00555555555555,83.82438217533095,83.9181940098346,82.43836953868683,111.0,1408.0,1.0,24.0
19000.0,0.515541074,3.986080953690328E-8,19000.0,91.99473684210527,83.79780485737314,83.92687308464546,82.38971865230982,333.0,1408.0,1.0,14.0
20000.0,0.536470958,4.147885809995649E-8,20000.0,91.565,82.92488172671855,83.0281690140845,81.42275079837022,10.0,1408.0,3.0,36.0
21000.0,0.555858225,4.298266544741683E-8,21000.0,91.26666666666667,82.36735472440482,82.3975429503791,80.95732530370677,1010.0,1408.0,0.0,13.0
22000.0,0.574805039,4.445266119780434E-8,22000.0,91.39090909090909,82.64282999750864,82.70003653635368,81.34725231435887,2010.0,1408.0,0.0,5.0
23000.0,0.594157983,4.594879960115379E-8,23000.0,91.5304347826087,82.9511968382347,82.96607205316545,81.81308934739987,26.0,1408.0,1.0,7.0
24000.0,0.613636225,4.746002639448271E-8,24000.0,91.55,83.01255986517768,83.02360622802611,81.98774313882227,505.0,1408.0,1.0,21.0
25000.0,0.632849818,4.8950362413711857E-8,25000.0,91.604,83.13650937653783,83.13243330118932,82.21186440677965,672.0,1408.0,1.0,21.0
26000.0,0.65238976,5.0460957268190894E-8,26000.0,91.61153846153847,83.1657994022336,83.14919261376807,82.33865090290713,216.0,1408.0,2.0,12.0
27000.0,0.672119542,5.199169988782457E-8,27000.0,91.5925925925926,83.13840468972109,83.11514430229097,82.39081529749438,228.0,1408.0,3.0,16.0
28000.0,0.692335046,5.3560127433054166E-8,28000.0,91.55357142857142,83.06705081703345,83.02956371986221,82.37048080506894,401.0,1408.0,2.0,16.0
29000.0,0.712508563,5.512492163992799E-8,29000.0,91.48620689655172,82.93914036980775,82.89336936187904,82.3036123853211,223.0,1408.0,3.0,20.0
30000.0,0.731879482,5.662244965551423E-8,30000.0,91.52666666666667,83.02610872051137,82.95675494468657,82.44232628816135,50.0,1408.0,1.0,25.0
31000.0,0.750231287,5.804628140696016E-8,31000.0,91.5,82.97773650895647,82.92509072058061,82.45555629535922,1050.0,1408.0,0.0,18.0
32000.0,0.768894646,5.949505770955444E-8,32000.0,91.503125,82.9884973008121,82.94656297039637,82.51671810699588,524.0,1408.0,1.0,19.0
33000.0,0.788189756,6.099207613720457E-8,33000.0,91.50303030303031,82.99193988670882,82.93261914906569,82.57302672467371,440.0,1408.0,2.0,17.0
34000.0,0.80769164,6.250594442828457E-8,34000.0,91.55588235294118,83.10023906892737,83.01183431952663,82.72978825794033,323.0,1408.0,1.0,24.0
35000.0,0.827333915,6.403071081942777E-8,35000.0,91.56571428571428,83.12294132594504,83.03740734356145,82.79820523279528,613.0,1408.0,2.0,16.0
36000.0,0.846367487,6.550708319424549E-8,36000.0,91.61388888888888,83.22245194192044,83.13219354117778,82.96563787169214,477.0,1408.0,1.0,18.0
37000.0,0.865442478,6.698173359258514E-8,37000.0,91.64594594594595,83.2890741050887,83.18006203406433,83.10836657740862,138.0,1408.0,2.0,23.0
38000.0,0.884083226,6.842281351044981E-8,38000.0,91.7,83.39902146198807,83.29006622516557,83.29006622516557,121.0,1408.0,1.0,24.0
39000.0,0.902638771,6.986245250707079E-8,39000.0,91.7,83.39971204339419,83.30410563234992,83.34019557385487,343.0,1408.0,1.0,14.0
40000.0,0.921847913,7.134747385790986E-8,40000.0,91.5225,83.04499720242453,82.93664771297739,83.03991197359207,13.0,1408.0,3.0,32.0
41000.0,0.940922503,7.282702786579522E-8,41000.0,91.2,82.40001980913893,82.27114146724978,82.34747296834483,1013.0,1408.0,0.0,24.0
42000.0,0.959865213,7.429145187769293E-8,42000.0,91.03333333333333,82.06646740519339,81.9402484055052,81.96705611951734,140.0,1408.0,1.0,24.0
43000.0,0.978947233,7.576664567433091E-8,43000.0,90.84186046511627,81.68308434559222,81.58608435425043,81.53687467766889,11.0,1408.0,1.0,59.0
44000.0,0.997566914,7.72120313948041E-8,44000.0,90.67272727272727,81.34381681010046,81.23542590645147,81.13623827909542,1011.0,1408.0,0.0,37.0
45000.0,1.016821429,7.870056044389184E-8,45000.0,90.53555555555556,81.06840784803263,80.96281065617738,80.81012886365684,150.0,1408.0,3.0,29.0
46000.0,1.035515371,8.015171080603575E-8,46000.0,90.38260869565218,80.76137886815766,80.64403220161009,80.44986521719918,955.0,1408.0,1.0,26.0
47000.0,1.048606607,8.11671554731019E-8,47000.0,90.27872340425532,80.55230479916263,80.43254817987153,80.19162403537675,177.0,1408.0,3.0,26.0
48000.0,1.061149283,8.214005012223498E-8,48000.0,90.09375,80.18027818886506,80.03023812523622,79.75475795120704,353.0,1408.0,2.0,29.0
49000.0,1.07360533,8.310622524113706E-8,49000.0,89.92448979591838,79.83940326640455,79.6722526454482,79.34828076633482,384.0,1408.0,3.0,30.0
50000.0,1.086843978,8.413335076740633E-8,50000.0,89.794,79.57627534421736,79.41010329244673,79.03364969801552,884.0,1408.0,1.0,34.0
51000.0,1.099226905,8.509408485533049E-8,51000.0,89.6607843137255,79.30705438377241,79.16304433731132,78.70871355891143,83.0,1408.0,2.0,34.0
52000.0,1.111250514,8.602360664652454E-8,52000.0,89.48461538461538,78.95315097657686,78.82917763667338,78.31707510508366,28.0,1408.0,2.0,32.0
53000.0,1.123257621,8.69551825972067E-8,53000.0,89.3377358490566,78.65711234708557,78.51085675172072,77.97653844654896,533.0,1408.0,2.0,24.0
54000.0,1.135131892,8.78762312409137E-8,54000.0,89.20185185185186,78.38266692501409,78.23441582680105,77.65301038592727,585.0,1408.0,1.0,40.0
55000.0,1.147221005,8.881394448093243E-8,55000.0,89.06727272727272,78.1098173200365,77.94203961848864,77.31713757591761,303.0,1408.0,2.0,38.0
56000.0,1.159293011,8.975033078651048E-8,56000.0,88.99107142857143,77.9550375072522,77.77176852352625,77.11666233621618,416.0,1408.0,2.0,36.0
57000.0,1.171553408,9.070155833791114E-8,57000.0,88.88771929824561,77.74681611165278,77.54856089607259,76.87983647247773,60.0,1408.0,3.0,29.0
58000.0,1.183790392,9.165074145123778E-8,58000.0,88.81551724137931,77.60065639174722,77.38145048814505,76.69732020978518,180.0,1408.0,2.0,34.0
59000.0,1.195667165,9.257220538909651E-8,59000.0,88.72881355932203,77.4244419692608,77.19478737997255,76.47350173353144,1180.0,1408.0,0.0,32.0
60000.0,1.207955106,9.352607857604408E-8,60000.0,88.485,76.93574229925974,76.6910698019635,75.95615103532279,257.0,1408.0,3.0,49.0
61000.0,1.220089583,9.446731055423826E-8,61000.0,88.27868852459017,76.52506779529742,76.26162018592298,75.57476172582244,918.0,1408.0,1.0,40.0
62000.0,1.232247886,9.540724527620401E-8,62000.0,88.21129032258065,76.39425493013653,76.13309822361546,75.49782098558498,150.0,1408.0,1.0,29.0
63000.0,1.244383872,9.63454547143707E-8,63000.0,88.12380952380953,76.22262314759915,75.98228043143298,75.37519747235389,21.0,1408.0,1.0,59.0
64000.0,1.256534547,9.728816944278571E-8,64000.0,88.02499999999999,76.02880300086606,75.77596561097414,75.24547803617571,699.0,1408.0,1.0,30.0
65000.0,1.269141136,9.826276028220233E-8,65000.0,87.9676923076923,75.91736759152539,75.66356536079907,75.18954414237223,160.0,1408.0,3.0,29.0
66000.0,1.281680181,9.923212942654683E-8,66000.0,87.89393939393939,75.77233296850511,75.50807712350182,75.09739753779023,7.0,1408.0,2.0,27.0
67000.0,1.294202055,1.0020364377016618E-7,67000.0,87.86417910447761,75.71523558567593,75.44765528278528,75.0957150295568,187.0,1408.0,2.0,22.0
68000.0,1.306719476,1.0117481262609159E-7,68000.0,87.76911764705882,75.5276626092696,75.23080588480553,74.96613791650363,363.0,1408.0,2.0,29.0
69000.0,1.319276679,1.0214906798357561E-7,69000.0,87.68260869565218,75.35705400783428,75.04477787239041,74.86097964978703,394.0,1408.0,3.0,30.0
70000.0,1.331730663,1.031150830822666E-7,70000.0,87.62142857142857,75.23642904543149,74.92185691132207,74.79199394891488,894.0,1408.0,1.0,34.0
71000.0,1.344185141,1.0408113649893348E-7,71000.0,87.55352112676056,75.10233183794918,74.80469863716712,74.71168979825438,93.0,1408.0,2.0,34.0
72000.0,1.356847847,1.0506006563431068E-7,72000.0,87.45972222222223,74.91568791386813,74.63336517390572,74.5647642120683,38.0,1408.0,2.0,32.0
73000.0,1.369353978,1.0603012560646156E-7,73000.0,87.37945205479451,74.75607527415261,74.45587379044555,74.44595456688762,543.0,1408.0,2.0,24.0
