learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032121299,2.1884697242743437E-9,1000.0,80.9,61.657673283227346,61.25760649087222,57.64966740576497,25.0,1408.0,16.0,0.0
2000.0,0.127439686,8.93397068016645E-9,2000.0,80.9,61.76225934997844,61.1788617886179,59.1880341880342,49.0,1408.0,16.0,0.0
3000.0,0.181511425,1.2760524806719688E-8,3000.0,81.06666666666666,62.09119559118824,61.93029490616622,60.056258790436004,12.0,1408.0,17.0,0.0
4000.0,0.21763878,1.5317189007157255E-8,4000.0,81.125,62.21901959606878,62.64225630875805,60.325801366263796,36.0,1408.0,16.0,0.0
5000.0,0.25257577,1.7789613340575664E-8,5000.0,81.32000000000001,62.58367795875777,62.95120983736613,60.60733867566428,60.0,1408.0,16.0,0.0
6000.0,0.280291274,1.9750986844777237E-8,6000.0,81.21666666666667,62.301388192005355,62.694472029129436,59.864672364672366,23.0,1408.0,17.0,0.0
7000.0,0.314014466,2.21375130023352E-8,7000.0,81.35714285714286,62.54958336770219,62.88395904436862,60.01838235294119,47.0,1408.0,16.0,0.0
8000.0,0.351894976,2.4818244647685857E-8,8000.0,81.375,62.603942686400984,62.79650436953808,60.11777301927194,10.0,1408.0,17.0,0.0
9000.0,0.37820894,2.6680433831765424E-8,9000.0,81.53333333333333,62.924457702650884,63.124029287774576,60.34359341445956,34.0,1408.0,16.0,0.0
10000.0,0.403347273,2.8459425845982302E-8,10000.0,81.58,63.00583049801743,63.182090745552664,60.370051635111864,58.0,1408.0,16.0,0.0
11000.0,0.428718926,3.0254929472833044E-8,11000.0,81.55454545454546,62.92030438876468,62.8999817151216,60.09047993705744,21.0,1408.0,17.0,0.0
12000.0,0.449355175,3.17153175651696E-8,12000.0,81.38333333333333,62.51577223549625,62.45378151260503,59.40396147555877,45.0,1408.0,16.0,0.0
13000.0,0.469442867,3.313688532195157E-8,13000.0,81.26923076923077,62.272008154156666,62.15418091389494,59.09625398958508,8.0,1408.0,17.0,0.0
14000.0,0.489385832,3.4548211024209026E-8,14000.0,81.40714285714286,62.57696716972484,62.368078646812194,59.543052533416216,32.0,1408.0,16.0,0.0
15000.0,0.509093868,3.5942911247962874E-8,15000.0,81.44,62.643432981200576,62.27642276422765,59.652173913043484,56.0,1408.0,16.0,0.0
16000.0,0.528981071,3.735029077953762E-8,16000.0,81.53125,62.8237237481864,62.46665819890765,59.86690207795735,19.0,1408.0,17.0,0.0
17000.0,0.548510615,3.873235946393675E-8,17000.0,81.54705882352941,62.866648759509744,62.601335240820234,59.96171027440972,43.0,1408.0,16.0,0.0
18000.0,0.567998098,4.011145157136437E-8,18000.0,81.6,62.993851539173576,62.62272881164653,60.240096038415345,6.0,1408.0,17.0,0.0
19000.0,0.587473836,4.148971250748055E-8,19000.0,81.67368421052632,63.119317075759554,62.62344353799916,60.31004217485467,30.0,1408.0,16.0,0.0
20000.0,0.60765354,4.291779177849906E-8,20000.0,81.33,62.43438996185733,61.971687544556474,59.619336000865154,54.0,1408.0,16.0,0.0
21000.0,0.627660269,4.433362993775971E-8,21000.0,81.04761904761905,61.90899154797984,61.463981409759874,59.31302392148844,17.0,1408.0,17.0,0.0
22000.0,0.647251467,4.5720061758475174E-8,22000.0,81.01818181818182,61.880772606435784,61.408372608816194,59.44843658962906,41.0,1408.0,16.0,0.0
23000.0,0.666755154,4.7100300592163375E-8,23000.0,81.0695652173913,62.004764630288435,61.56426553672316,59.729929707732154,4.0,1408.0,17.0,0.0
24000.0,0.686166601,4.847401177648869E-8,24000.0,81.10833333333333,62.106174851322216,61.75775978407558,59.98234774933805,28.0,1408.0,16.0,0.0
25000.0,0.705436516,4.9837707010362715E-8,25000.0,81.12,62.15681037585856,61.806117494740256,60.21242518755796,52.0,1408.0,16.0,0.0
26000.0,0.725054448,5.122603074541109E-8,26000.0,81.1923076923077,62.32886812790955,61.975116640746506,60.64703042008692,15.0,1408.0,17.0,0.0
27000.0,0.744638152,5.261193222999987E-8,27000.0,81.28148148148148,62.52319313072523,62.1479928100659,61.03315343099459,39.0,1408.0,16.0,0.0
28000.0,0.764609269,5.402525019575325E-8,28000.0,81.34642857142858,62.66276828699455,62.26701343736455,61.30251166925984,2.0,1408.0,17.0,0.0
29000.0,0.785016539,5.5469433879769514E-8,29000.0,81.41034482758621,62.801893686475466,62.41634132738428,61.613500427228715,26.0,1408.0,16.0,0.0
30000.0,0.805293551,5.690439945287175E-8,30000.0,81.44,62.8709365480843,62.47978436657683,61.823791566678096,50.0,1408.0,16.0,0.0
31000.0,0.825453835,5.833110440742639E-8,31000.0,81.44838709677418,62.89600045353703,62.4215891270256,62.03709815829427,13.0,1408.0,17.0,0.0
32000.0,0.845682274,5.97626325617027E-8,32000.0,81.403125,62.81058692475761,62.306815302761585,62.167832167832174,37.0,1408.0,16.0,0.0
