learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063914015,5.591869913269249E-9,1000.0,88.1,76.2,77.3764258555133,75.564681724846,9.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152279721,1.3715861700562141E-8,2000.0,91.35,82.65038008704896,83.22017458777884,81.47751605995717,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221193446,2.00914504565133E-8,3000.0,92.0,83.91553870658592,84.64491362763916,82.77099784637474,462.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277389566,2.529278951310449E-8,4000.0,89.9,79.660798504968,80.35019455252919,78.27956989247312,189.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305486479,2.7891666542202646E-8,5000.0,87.08,73.93719008051069,74.8344370860927,72.61551504874947,1189.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333885069,3.051844775513435E-8,6000.0,88.05,76.01164288462503,76.69050715214564,75.27586206896551,2189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37584726,3.447563570886229E-8,7000.0,88.7,77.37389409135406,78.05825242718447,77.01249636733507,3189.0,9232.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.410850088,3.770343626852043E-8,8000.0,88.64999999999999,77.30381721424226,77.7560019598236,77.11693548387096,45.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441158649,4.053360546064045E-8,9000.0,86.93333333333332,73.88430926662876,74.27258805513017,73.3755942947702,1045.0,4624.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.469456388,4.3194747881121516E-8,10000.0,86.98,73.98435584605694,74.29924990130282,72.9987557030278,2045.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.500856421,4.6126837135644416E-8,11000.0,86.73636363636363,73.4905994286034,73.8061041292639,72.32024283817113,292.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.541698184,4.991598419096734E-8,12000.0,86.125,72.26262050766901,72.41550695825049,70.87633374147279,139.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576485911,5.3143460275274176E-8,13000.0,84.73846153846154,69.50587409179715,69.6311036277361,68.30164563029238,1139.0,2320.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60933641,5.621160381620956E-8,14000.0,84.67857142857143,69.37506157111747,69.48356807511738,68.7089715536105,373.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.652769979,6.026736709997678E-8,15000.0,84.32666666666667,68.66549390698687,68.77822045152723,68.24260434958802,379.0,4624.0,3.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.69293587,6.3994557409837E-8,16000.0,84.25,68.50188004403488,68.50787303174208,68.36952428768672,214.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722932165,6.6778060956558E-8,17000.0,84.03529411764707,68.0704189753698,68.13431959610192,67.95749704840615,925.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750572346,6.932691191513918E-8,18000.0,84.54444444444445,69.08271726488216,69.1779304232218,68.81165919282512,103.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783512056,7.238354939696687E-8,19000.0,84.9421052631579,69.87079209548462,70.03874751282858,69.49893390191897,303.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811114385,7.494439094659353E-8,20000.0,85.405,70.7894942249459,70.92339874489491,70.32631899969502,538.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
