learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033448444,2.943935448072023E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.123948692,1.1518521713357832E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190452894,1.7862508301130597E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.25093107,2.3482836259197855E-8,4000.0,92.325,84.60616605784973,84.81701285855587,83.8250790305585,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290392936,2.7153517045722237E-8,5000.0,90.38000000000001,80.75023035691075,80.87475149105369,80.21390374331551,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336979923,3.154240499467899E-8,6000.0,90.86666666666666,81.73246258071633,81.78796942505814,81.42372881355932,1969.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3677591,3.44641040903661E-8,7000.0,91.44285714285715,82.88604119725387,82.97328027288233,82.71284271284273,2969.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.403667398,3.7800521762714614E-8,8000.0,91.03750000000001,82.07449584519566,82.2700296735905,81.90307925290257,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436515476,4.08757813066865E-8,9000.0,89.28888888888889,78.57351152585046,78.68671235905371,78.19497851164894,905.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.465820549,4.363826508106871E-8,10000.0,89.27000000000001,78.52169532962773,78.61697887604623,77.84431137724552,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.492704775,4.6173712755135366E-8,11000.0,89.28181818181818,78.5203248176058,78.54022570076448,77.56849315068493,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.521177209,4.881922750418799E-8,12000.0,88.40833333333333,76.75239478745571,76.77020708082833,75.6520217048836,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545449474,5.109161356571234E-8,13000.0,87.16923076923077,74.28841431727902,74.23142283330758,73.26923076923076,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.569288836,5.333886443304933E-8,14000.0,87.25,74.47647877296883,74.37185929648243,73.81930184804929,1937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.593590205,5.564430266512144E-8,15000.0,87.35333333333334,74.70047964085227,74.52665502887069,74.36832860424268,2937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.620031703,5.810226229258089E-8,16000.0,86.88749999999999,73.774509501373,73.57016880826404,73.63659210856999,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646909404,6.060238381868022E-8,17000.0,86.51764705882353,73.03528478729578,72.8210601209534,72.8500355366027,873.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669818371,6.27343356055104E-8,18000.0,87.04444444444445,74.0881633574629,73.87407573381134,73.87114845938376,1873.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695813757,6.519790054515418E-8,19000.0,87.41052631578947,74.81906382589418,74.62876537971998,74.55589830869056,2873.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.720365539,6.754294862479799E-8,20000.0,87.77000000000001,75.5374108795675,75.44423250677643,75.250430031367,3873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
