learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,0.969238063,9.555689885609059E-8,35000.0,91.46571428571428,82.92792596716528,82.82741175117857,82.55868270465957,5042.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.985300054,9.714586590496409E-8,36000.0,91.37777777777778,82.75400102036976,82.63982102908278,82.45137946630484,6042.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.999844892,9.858474532615186E-8,37000.0,91.31621621621622,82.63191217637292,82.51428571428572,82.3945205479452,7042.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.014705427,1.0005485575291224E-7,38000.0,91.1921052631579,82.38448310326146,82.23649294130135,82.23083457209599,8042.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.030180694,1.0159445937359084E-7,39000.0,91.12307692307692,82.24653482781275,82.07517862690275,82.16842647437548,9042.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.046519891,1.0322985404389599E-7,40000.0,90.95,81.9000314939452,81.72455573505654,81.88097502377497,10042.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.062041462,1.0471833002942303E-7,41000.0,90.8,81.59927369125994,81.41963450076352,81.52972284790913,1010.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.078677874,1.0634377430197265E-7,42000.0,90.83571428571429,81.67025197617447,81.52095635892266,81.5802067381317,2010.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.095348664,1.0799196754604992E-7,43000.0,90.95581395348837,81.90941985823342,81.75891181988743,81.77600749765699,3010.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.110862701,1.0952643809400706E-7,44000.0,91.07272727272728,82.14233890013654,82.00311555026116,81.97669083233917,4010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.126430045,1.1106618115881458E-7,45000.0,91.22444444444444,82.4449594726471,82.31131019036954,82.25328060399065,5010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.142776266,1.1269185915157819E-7,46000.0,91.36739130434782,82.7297455055464,82.60164738871363,82.50814906175667,6010.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.158091451,1.1421588519191783E-7,47000.0,91.5,82.99408640718056,82.87465706447189,82.75117654678124,7010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.173446995,1.1574392738792009E-7,48000.0,91.63333333333334,83.26038838233161,83.13951047483103,83.00896936875952,8010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.189044075,1.1729600502023473E-7,49000.0,91.7591836734694,83.51131576643483,83.39501603750308,83.24342269067974,9010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.204688405,1.1885278453701278E-7,50000.0,91.896,83.78452502926514,83.65865462171318,83.50767226993365,10010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
