learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.066482891,9.877823581306472E-8,27000.0,88.72962962962963,77.42540715541259,77.24008975317875,76.60490505112631,12.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098516374,1.0177139830780527E-7,28000.0,88.57857142857142,77.11561645779317,76.93140012984203,76.18409294012511,426.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.130524795,1.0476029794585167E-7,29000.0,88.37931034482759,76.70828621605293,76.53530149004317,75.68016165115104,340.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.153594891,1.0690065575372636E-7,30000.0,88.16333333333334,76.27313358339383,76.08593171257326,75.20424551358147,112.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169665151,1.0840127317866311E-7,31000.0,87.68064516129033,75.32189698259315,75.1026794445531,74.31396287328491,1112.0,4624.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.185051348,1.098475668074232E-7,32000.0,87.671875,75.31515858958606,75.0205787374153,74.4792340535645,2112.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.202821429,1.1151867969614143E-7,33000.0,87.75151515151515,75.48110000447672,75.21613832853025,74.73749999999998,3112.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.219835594,1.131176844628383E-7,34000.0,87.8,75.5849742835332,75.34034837405625,74.95773967640666,4112.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.238252203,1.1483740053299815E-7,35000.0,87.76571428571428,75.52254115580021,75.25284632722648,75.04080205176031,366.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.259944643,1.1687522030603968E-7,36000.0,87.64444444444445,75.28322539090439,75.00983201303444,74.89133502681344,718.0,6704.0,1.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.282027682,1.1893730225860037E-7,37000.0,87.48918918918919,74.97456091125217,74.6855517882533,74.65367135738926,479.0,4624.0,2.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.301620161,1.207774836630726E-7,38000.0,87.44736842105263,74.89342079834283,74.60063897763578,74.68690299299512,670.0,6704.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.321200013,1.2260618637003213E-7,39000.0,87.33333333333333,74.66631349409029,74.37493515924888,74.55444524569897,620.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.339575053,1.2430064844023231E-7,40000.0,87.2375,74.47499897899996,74.17020845982594,74.41743923828614,41.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.35386624,1.2562653168229802E-7,41000.0,87.24634146341464,74.49248979203455,74.24137931034483,74.40278049735657,1041.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.370694347,1.2720805057008857E-7,42000.0,87.37380952380953,74.7471245264567,74.49867756672276,74.63043582260919,2041.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.387071227,1.2876688890973522E-7,43000.0,87.54186046511629,75.08257912210054,74.83322371511792,74.91101536155864,3041.0,11536.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.402696272,1.3026386490935048E-7,44000.0,87.74545454545455,75.48901875744455,75.21033515700428,75.27512839325018,4041.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.421038718,1.319667097994375E-7,45000.0,87.80222222222223,75.6016866759802,75.31924460431657,75.35581196964935,311.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.438490195,1.3358579300810275E-7,46000.0,87.93913043478261,75.87486237191673,75.58850706208474,75.6035354645794,352.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455928087,1.352036158509325E-7,47000.0,88.01489361702127,76.02447011489876,75.72819717338848,75.696781430667,331.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.472314327,1.3672387032779763E-7,48000.0,88.08541666666667,76.16424390545579,75.89056110619283,75.80999915404789,355.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.490072828,1.3837176886053137E-7,49000.0,88.14285714285714,76.27806446044396,76.01354140863677,75.89511679044104,364.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.507597141,1.399976095227111E-7,50000.0,88.226,76.44384203137231,76.19490497371615,76.05060819332004,304.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
