learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024397064,1.8132795939180584E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.096275966,7.458015238986246E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.130661848,1.015837944060564E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.167015105,1.3013243940375331E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.19768768,1.5421997727801403E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.220394987,1.7205229547708813E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.241872384,1.8891875072833565E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.267107079,2.0873585677691218E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.292159179,2.284095688007565E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.318725342,2.4930473157711742E-8,10000.0,93.87,87.6357366180347,88.01095247408566,86.67391304347825,86.0,1408.0,1.0,4.0
11000.0,0.348611529,2.7281120265198667E-8,11000.0,93.0909090909091,86.1014524148477,86.47446164798008,85.21113057014983,967.0,1408.0,1.0,1.0
12000.0,0.37241258,2.915315137068224E-8,12000.0,93.31666666666666,86.58594931713367,86.91893655194912,85.91252415246795,1967.0,1408.0,0.0,0.0
13000.0,0.392177564,3.07077325044055E-8,13000.0,93.50769230769231,86.98697710941433,87.30063195907313,86.47435897435896,2967.0,1408.0,0.0,0.0
14000.0,0.411851458,3.2255149109411164E-8,14000.0,93.75,87.48179444154067,87.76565995525726,87.07533234859675,3967.0,1408.0,0.0,0.0
15000.0,0.431250685,3.3780962249609755E-8,15000.0,93.87333333333333,87.73435653980619,88.02137643378518,87.39368998628258,4967.0,1408.0,0.0,0.0
16000.0,0.450289255,3.527840852809243E-8,16000.0,93.95625,87.90690845679771,88.19724154766263,87.67681916656046,5967.0,1408.0,0.0,0.0
17000.0,0.469076194,3.6756063199090884E-8,17000.0,93.98823529411764,87.9743059633087,88.26636050516649,87.83188474818432,6967.0,1408.0,0.0,0.0
18000.0,0.487631927,3.821553275617254E-8,18000.0,94.0111111111111,88.02154196411155,88.30675778283978,87.93913627209666,7967.0,1408.0,0.0,0.0
19000.0,0.506366807,3.968909281524313E-8,19000.0,94.02105263157895,88.04174817187062,88.30192565132324,87.97756376336122,8967.0,1408.0,0.0,0.0
20000.0,0.525509842,4.119970792712024E-8,20000.0,93.77,87.53999999999999,87.7879055179849,87.51628093377417,9967.0,1408.0,0.0,7.0
21000.0,0.545463515,4.276913007258128E-8,21000.0,93.04285714285714,86.08478963418466,86.3674535784268,85.96137215335831,986.0,1408.0,1.0,1.0
22000.0,0.564329447,4.425299780337762E-8,22000.0,92.60000000000001,85.19684949808493,85.48113796486223,84.97184528754732,1986.0,1408.0,0.0,0.0
23000.0,0.582783892,4.570961864437495E-8,23000.0,92.20869565217392,84.41104692460206,84.70989761092149,84.07111111111111,2986.0,1408.0,0.0,1.0
24000.0,0.601191857,4.716257079001517E-8,24000.0,91.85833333333333,83.7066377627646,84.01897440091601,83.29343365253077,3986.0,1408.0,0.0,0.0
25000.0,0.619601824,4.8615680954762635E-8,25000.0,91.448,82.88043297226687,83.1997485462832,82.32619657766388,4986.0,1408.0,0.0,0.0
26000.0,0.638067895,5.0073219443182985E-8,26000.0,91.16538461538461,82.31291050324423,82.66022495659394,81.69575264961351,5986.0,1408.0,0.0,0.0
27000.0,0.656730317,5.15462560383603E-8,27000.0,90.84814814814814,81.67242771312873,82.00291332847776,80.95715166461159,6986.0,1408.0,0.0,0.0
28000.0,0.6752614,5.300892596444322E-8,28000.0,90.64642857142857,81.2640416212371,81.56023375343237,80.46834215825193,7986.0,1408.0,0.0,0.0
29000.0,0.694015937,5.448923325395833E-8,29000.0,90.36206896551724,80.68731274699117,80.95789617114049,79.78592608664206,8986.0,1408.0,0.0,0.0
30000.0,0.713294417,5.6011693667930865E-8,30000.0,89.98,79.91763603006807,80.17019592321394,78.95400126023945,280.0,1408.0,1.0,3.0
31000.0,0.732455995,5.7518814931027594E-8,31000.0,89.57096774193548,79.1112061335433,79.37611635621332,78.23042219379165,969.0,1408.0,1.0,1.0
32000.0,0.750814632,5.896278223811339E-8,32000.0,89.38125,78.73969491782864,78.98577612863326,77.96939834024896,1969.0,1408.0,0.0,0.0
33000.0,0.769076691,6.040387777491784E-8,33000.0,89.19393939393939,78.37123452930676,78.6172573004737,77.72224651714875,2969.0,1408.0,0.0,1.0
34000.0,0.787370401,6.184747095532509E-8,34000.0,89.02941176470588,78.04714673839662,78.2937616387337,77.4772054827607,3969.0,1408.0,0.0,0.0
35000.0,0.805557986,6.328268960009847E-8,35000.0,88.81428571428572,77.6213468320607,77.86009161341401,77.1853146853147,4969.0,1408.0,0.0,0.0
36000.0,0.82378178,6.472076556935494E-8,36000.0,88.68888888888888,77.37242090794234,77.63251853886294,77.00604212547292,5969.0,1408.0,0.0,0.0
37000.0,0.84212617,6.616835800974734E-8,37000.0,88.51891891891893,77.03499205565544,77.26883561643835,76.76148796498906,6969.0,1408.0,0.0,0.0
38000.0,0.860256793,6.759908166937324E-8,38000.0,88.4342105263158,76.86712561166584,77.06158663883092,76.68187606112055,7969.0,1408.0,0.0,0.0
39000.0,0.87842341,6.903264568740296E-8,39000.0,88.27435897435898,76.54849666273775,76.71114279894073,76.46301919810594,8969.0,1408.0,0.0,0.0
40000.0,0.897673619,7.054673807076283E-8,40000.0,88.0525,76.10499522099904,76.25813502906253,76.07629154985983,78.0,1408.0,1.0,4.0
41000.0,0.91613186,7.200331472087446E-8,41000.0,87.91951219512195,75.83893918693128,75.99476566665051,75.76573050200606,1078.0,1408.0,0.0,3.0
42000.0,0.934795848,7.347612727754026E-8,42000.0,88.14047619047619,76.2803635315645,76.44471767710206,76.14920513311625,2078.0,1408.0,0.0,0.0
43000.0,0.952908103,7.490540148161353E-8,43000.0,88.35348837209303,76.70562483893468,76.87797220554967,76.52903407226883,3078.0,1408.0,0.0,0.0
44000.0,0.971134934,7.634371710660351E-8,44000.0,88.56136363636364,77.12074604278541,77.29405395650997,76.92025496400238,4078.0,1408.0,0.0,0.0
45000.0,0.98927452,7.777514805445448E-8,45000.0,88.73111111111112,77.45970501112596,77.64602160017633,77.24478348665022,5078.0,1408.0,0.0,0.0
46000.0,1.003666885,7.891087831168125E-8,46000.0,88.89130434782608,77.77876463196408,77.98078166070582,77.51869775626923,6078.0,1408.0,0.0,0.0
47000.0,1.01530864,7.982955244207754E-8,47000.0,89.02978723404256,78.05435833975561,78.26673410891925,77.75380765413989,7078.0,1408.0,0.0,0.0
48000.0,1.026859918,8.074108685176199E-8,48000.0,89.16666666666667,78.32706263012099,78.54342892510833,78.00338409475467,8078.0,1408.0,0.0,0.0
