learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019747658,1.469230812129875E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,2.0
2000.0,0.091705448,7.113311109965045E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,2.0
3000.0,0.129830143,1.0105237262027544E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,4.0
4000.0,0.186315976,1.4542656638909959E-8,4000.0,91.025,81.91853873587921,81.87783947501262,80.70929607737776,186.0,1408.0,2.0,6.0
5000.0,0.215539979,1.683033400286196E-8,5000.0,88.56,77.02420379627635,76.8233387358185,76.05692758476351,651.0,1408.0,1.0,4.0
6000.0,0.234757679,1.8340835346618874E-8,6000.0,89.35,78.66614554340565,78.54984894259817,78.10143934201507,1651.0,1408.0,0.0,4.0
7000.0,0.257728106,2.0146299103997233E-8,7000.0,90.05714285714286,80.10560851153284,79.99425122161541,79.84361424847958,2651.0,1408.0,0.0,5.0
8000.0,0.286995931,2.244497849497116E-8,8000.0,89.53750000000001,79.07488491186702,78.89561270801816,79.02781257830118,162.0,1408.0,2.0,7.0
9000.0,0.311731621,2.43877064163155E-8,9000.0,87.94444444444444,75.88730757256576,75.57956335809138,75.3353034780632,671.0,1408.0,1.0,7.0
10000.0,0.332972206,2.60572054814837E-8,10000.0,87.33999999999999,74.66905297793494,74.22113622480146,73.8213399503722,1671.0,1408.0,0.0,3.0
11000.0,0.352954378,2.7627793931567832E-8,11000.0,86.91818181818182,73.8174689370875,73.45018450184502,72.83367944119313,2671.0,1408.0,0.0,6.0
12000.0,0.373583241,2.9249211961908473E-8,12000.0,86.04166666666667,72.05383926580737,71.6053568401424,70.81881533101047,140.0,1408.0,2.0,7.0
13000.0,0.393693765,3.0828681808420353E-8,13000.0,84.9076923076923,69.80217404930067,69.23800564440262,68.85219876170821,725.0,1408.0,1.0,13.0
14000.0,0.412829913,3.2332773206887976E-8,14000.0,84.70714285714286,69.41111820436264,68.73539719626169,68.80827505827506,1725.0,1408.0,0.0,5.0
15000.0,0.431817679,3.3825201856411165E-8,15000.0,84.56,69.11981554236485,68.5069350013598,68.69424168694242,2725.0,1408.0,0.0,2.0
16000.0,0.451702617,3.538732468443612E-8,16000.0,84.1625,68.32525983185293,67.64968722073279,68.1937994226183,115.0,1408.0,1.0,5.0
17000.0,0.471458924,3.6933863545631365E-8,17000.0,83.93529411764706,67.86844909674956,67.19125420470928,67.64984600805496,586.0,1408.0,1.0,10.0
18000.0,0.490307452,3.84153481599109E-8,18000.0,84.5,68.99539715618275,68.41032608695652,68.70091990127888,1586.0,1408.0,0.0,4.0
19000.0,0.509162525,3.989734720782687E-8,19000.0,85.00526315789475,70.00217279342542,69.44444444444446,69.61390784982936,2586.0,1408.0,0.0,5.0
20000.0,0.528635022,4.142787546484006E-8,20000.0,85.42999999999999,70.848734493445,70.32284346674813,70.41023558082858,604.0,1408.0,1.0,2.0
