learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053647467,4.782245595057805E-9,1000.0,90.4,80.47002148297638,80.24691358024691,78.47533632286996,398.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143069305,1.3302588831852708E-8,2000.0,92.25,84.28164055052794,84.60774577954318,82.8159645232816,1398.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.191954388,1.8003585189376027E-8,3000.0,93.43333333333334,86.73358983222818,86.87541638907396,85.64139941690962,2398.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.243251152,2.2812924008123165E-8,4000.0,91.925,83.69806597488594,83.85807096451774,82.38822246455835,209.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279429626,2.6183879341969474E-8,5000.0,89.53999999999999,79.00645878538354,79.0380761523046,77.94179671024884,639.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319456101,2.996067601777406E-8,6000.0,89.63333333333333,79.24388798684956,79.3492695883134,78.63277224321538,622.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.351324226,3.300737605796299E-8,7000.0,90.24285714285715,80.47888747379083,80.5302166476625,80.16264885274471,1622.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.383856087,3.605875404065268E-8,8000.0,90.05,80.09995646865477,80.14467448241454,80.03511412089289,170.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412635941,3.8773812013227075E-8,9000.0,88.04444444444445,76.08568968559794,75.92841163310963,75.67811934900544,602.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.440841987,4.145172484578357E-8,10000.0,87.96000000000001,75.90328362591698,75.7453666398066,75.24671052631581,1602.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.466393243,4.3878064943651353E-8,11000.0,88.0,75.96099084689892,75.6637168141593,74.99526425459368,2602.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.49435072,4.649870328826209E-8,12000.0,87.40833333333333,74.74949752447037,74.36810856658185,73.57467646030081,138.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526337147,4.9518185409804185E-8,13000.0,86.07692307692307,72.10613477021155,71.59001726573536,71.11394829237152,681.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.555964462,5.2331586926217295E-8,14000.0,86.15714285714286,72.29391665415406,71.75338871884564,71.62102796895591,1681.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.582634397,5.4865260392928286E-8,15000.0,86.29333333333334,72.58246264427213,71.92790824685964,72.28363440280398,2681.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.610739006,5.748392754882367E-8,16000.0,86.0625,72.12497604490127,71.36988060084735,72.0621398145828,109.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638744697,6.011076617042638E-8,17000.0,85.66470588235295,71.32770055425314,70.63501626702012,71.10847658565501,618.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669625199,6.302585023696638E-8,18000.0,86.14444444444445,72.28503479792548,71.66231110101124,71.96492805755396,615.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.703189133,6.617264387673802E-8,19000.0,86.52105263157894,73.03588723418413,72.47124583467698,72.64765566591903,708.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73910402,6.951903930229239E-8,20000.0,86.695,73.37886704219704,72.85801713586291,72.90224032586558,19.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
