learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.654490357,4.6230999661377727E-8,22000.0,80.39545454545454,60.76390882340571,60.35116749402465,60.11282715250162,41.0,1408.0,16.0,0.0
23000.0,0.674531858,4.7649298568943303E-8,23000.0,80.31739130434784,60.59968728288789,60.26507504608093,59.83497471386745,4.0,1408.0,17.0,0.0
24000.0,0.694392231,4.905477939244773E-8,24000.0,80.22500000000001,60.399905880939386,60.134397312053764,59.460152045784575,28.0,1408.0,16.0,0.0
25000.0,0.714324896,5.046537618329541E-8,25000.0,80.16799999999999,60.263571617258194,59.97416646484216,59.07552620718117,52.0,1408.0,16.0,0.0
26000.0,0.734238122,5.187459731308536E-8,26000.0,80.06923076923077,60.053021096275536,59.776449584724055,58.72889455240522,15.0,1408.0,17.0,0.0
27000.0,0.754265713,5.329191183640725E-8,27000.0,79.98148148148148,59.86619965463839,59.573672400897536,58.44545244868149,39.0,1408.0,16.0,0.0
28000.0,0.774153762,5.469852802939299E-8,28000.0,79.975,59.8340503300052,59.554209045661096,58.24396782841822,2.0,1248.0,17.0,0.0
29000.0,0.794247614,5.612053171765887E-8,29000.0,79.85517241379311,59.57647595897653,59.323214037042206,57.84080248249983,26.0,1408.0,16.0,0.0
30000.0,0.814291798,5.753902049603148E-8,30000.0,79.60333333333334,59.063927129018104,58.791837834197594,57.27253683401998,50.0,1408.0,16.0,0.0
31000.0,0.834782645,5.8989118765377334E-8,31000.0,79.28064516129032,58.440290590894975,58.1263446117739,56.799838579499585,13.0,1408.0,17.0,0.0
32000.0,0.856353101,6.051561891027623E-8,32000.0,79.196875,58.303844619468016,57.848413854239226,56.93492042955104,37.0,1408.0,16.0,0.0
33000.0,0.87823015,6.206381605865641E-8,33000.0,79.16060606060607,58.246955654598686,57.83309828928813,57.018750000000004,61.0,1408.0,16.0,0.0
34000.0,0.899864372,6.359482880209469E-8,34000.0,79.14705882352942,58.237243854070606,57.850306164912915,57.19632938903647,24.0,1408.0,17.0,0.0
35000.0,0.921500832,6.512599992453638E-8,35000.0,79.12,58.2020378965902,57.764549500086694,57.402657962228965,48.0,1408.0,16.0,0.0
36000.0,0.942759012,6.663040089085284E-8,36000.0,79.06944444444444,58.11092146460255,57.66616102028203,57.465424781258825,11.0,1408.0,17.0,0.0
37000.0,0.963984027,6.813245483319792E-8,37000.0,79.03513513513514,58.04984885089072,57.57956906923331,57.52614575918524,35.0,1408.0,16.0,0.0
38000.0,0.98749885,6.979655413257164E-8,38000.0,79.03947368421052,58.06800160682387,57.587859424920126,57.73190405434091,59.0,1408.0,16.0,0.0
39000.0,1.009095485,7.132490691550902E-8,39000.0,78.97948717948718,57.954808319034946,57.47484178856729,57.77274132069642,22.0,1408.0,17.0,0.0
40000.0,1.030783569,7.285973137024375E-8,40000.0,78.80749999999999,57.61397764914089,57.108884841125274,57.51941869205712,46.0,1408.0,16.0,0.0
41000.0,1.051751736,7.434360866814437E-8,41000.0,78.76829268292683,57.53898359235088,57.11822660098523,57.38691991384375,9.0,1408.0,17.0,0.0
42000.0,1.072449299,7.580833583564392E-8,42000.0,78.80714285714285,57.61748141385039,57.196441452272175,57.41759556044587,33.0,1408.0,16.0,0.0
43000.0,1.093073689,7.726788468910587E-8,43000.0,78.88139534883722,57.76737877289948,57.33815653481161,57.47002622705134,57.0,1408.0,16.0,0.0
44000.0,1.112963026,7.867541523980182E-8,44000.0,78.93181818181819,57.86907064419163,57.38126982667463,57.49266324284667,20.0,1408.0,17.0,0.0
45000.0,1.132424113,8.005263935251367E-8,45000.0,78.99111111111111,57.988104634451545,57.4910071942446,57.55398913482692,44.0,1408.0,16.0,0.0
46000.0,1.151917433,8.143214453332952E-8,46000.0,79.05652173913043,58.11897965766592,57.60989131869583,57.63598786333055,7.0,1408.0,17.0,0.0
47000.0,1.171301259,8.280390103201897E-8,47000.0,79.13829787234043,58.28164228731306,57.75163736642537,57.696954008111135,31.0,1408.0,16.0,0.0
48000.0,1.185205219,8.378785783639382E-8,48000.0,79.20208333333333,58.40853781381058,57.91492770119303,57.77429997462142,55.0,1408.0,16.0,0.0
49000.0,1.197178467,8.463518182467253E-8,49000.0,79.25102040816327,58.50689957025074,58.02576170423581,57.8185288138406,18.0,1408.0,17.0,0.0
50000.0,1.209048716,8.547521676962158E-8,50000.0,79.276,58.55649976948103,58.099474322685005,57.84549041942964,42.0,1408.0,16.0,0.0
