learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054028757,4.816234570211834E-9,1000.0,91.4,82.67212024742601,83.17025440313112,81.18161925601751,123.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148608273,1.360232378186451E-8,2000.0,88.2,76.19201342931852,76.63366336633663,74.34782608695653,281.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212486473,1.957603445044822E-8,3000.0,87.7,75.33677445112626,75.56291390728475,74.41054091539529,929.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275458257,2.542588159960177E-8,4000.0,87.9,75.79767657695139,75.86034912718205,75.678391959799,68.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307907752,2.8497605833554017E-8,5000.0,85.86,71.71918551254277,71.67467948717949,70.82129591415601,774.0,6928.0,2.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341470339,3.164566241150101E-8,6000.0,85.18333333333334,70.32886564149393,70.14775016789791,68.9811584089323,273.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371825934,3.4511195857649046E-8,7000.0,83.81428571428572,67.61014755168492,67.32044995673493,66.83255269320844,778.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.401578085,3.730184649085626E-8,8000.0,83.675,67.3499346998694,66.8527918781726,67.19417231851294,253.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430445837,3.9991620044615114E-8,9000.0,83.81111111111112,67.61525590393667,67.17729218292409,67.16249718278117,644.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459423267,4.272651654446497E-8,10000.0,84.54,69.06269490902433,68.69177804779264,68.37799140928617,825.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
