learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056486338,4.976505459849206E-9,1000.0,88.3,76.25117729206586,75.0,73.88392857142857,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177219005,1.6349043962359428E-8,2000.0,89.75,79.25819200236354,78.60125260960334,77.5219298245614,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.248586972,2.312036563809547E-8,3000.0,91.26666666666667,82.386980886513,82.29729729729729,81.08303249097472,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317179462,2.9737377645216053E-8,4000.0,92.225,84.28916027834961,84.33249370277079,82.94956140350878,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.357181899,3.347912160439624E-8,5000.0,92.02,83.8904206223288,83.90480032271077,82.58402444347446,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382727476,3.5924589795319154E-8,6000.0,91.98333333333333,83.80447387099336,84.00930851063828,82.44525547445254,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.409708779,3.844802917818435E-8,7000.0,92.12857142857143,84.11515176475433,84.35547984099944,82.81883380106018,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43854372,4.114447288771677E-8,8000.0,91.6875,83.2309623511149,83.4329845540608,81.88504494688095,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4641841,4.356494849677922E-8,9000.0,91.86666666666666,83.59348664408205,83.76940133037695,82.26314514174945,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.488688706,4.590194054923745E-8,10000.0,91.95,83.75217206211619,83.89677935587117,82.41206030150754,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.513159379,4.827459151565201E-8,11000.0,92.25454545454545,84.38018483447946,84.51190692601345,83.14206569054214,2457.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.537254666,5.05290124788632E-8,12000.0,92.375,84.61359093563941,84.77030625832224,83.34546778303603,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562175638,5.289689355283148E-8,13000.0,92.50769230769231,84.87149010684824,85.02460024600246,83.58334737906625,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.593519411,5.587140823083206E-8,14000.0,92.25714285714287,84.35400398007911,84.5209196058832,82.97203895695885,593.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.631048851,5.9378105028573844E-8,15000.0,92.32000000000001,84.48440380890648,84.63590290744199,83.1109807946049,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65618333,6.172788297334894E-8,16000.0,92.24375,84.33610601717254,84.5184630738523,82.97200878155874,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682446814,6.424001063113826E-8,17000.0,92.17058823529412,84.1940955841515,84.33195997645674,82.85014817678133,1257.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.709473178,6.677169160783705E-8,18000.0,92.11111111111111,84.07403703534087,84.17650991753956,82.73766107464138,305.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737650467,6.94729414170877E-8,19000.0,92.1263157894737,84.10492858720878,84.20941524171418,82.75703088981098,1305.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.763903143,7.199408682658234E-8,20000.0,92.285,84.42782856635827,84.52201825659543,83.0941163580585,2305.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.792125326,7.463007558274807E-8,21000.0,92.38095238095238,84.62892031495966,84.7226200706579,83.33333333333334,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818255064,7.707224959040889E-8,22000.0,92.45454545454545,84.77617813705776,84.86368195495578,83.48094337745049,689.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845879917,7.965484819159947E-8,23000.0,92.42173913043479,84.7043665273469,84.79190297530758,83.4,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873887107,8.23177070316776E-8,24000.0,92.44166666666666,84.74390117159733,84.83404397625617,83.43681519357196,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.90215436,8.503243702002906E-8,25000.0,92.58,85.0259668301352,85.10159826519957,83.75514493388212,2057.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.928764087,8.760042774446103E-8,26000.0,92.72307692307692,85.31427560661233,85.40348711618576,84.06602661276739,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.956249471,9.025377763220627E-8,27000.0,92.84074074074074,85.55638271669855,85.674053212777,84.34944538903734,4057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.983881301,9.283977347646117E-8,28000.0,92.91071428571429,85.69866591968315,85.77978365212408,84.51033944596176,417.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010619445,9.5382306382861E-8,29000.0,92.92068965517242,85.7172807195606,85.77269577269578,84.52668073560446,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.035595626,9.778241579519999E-8,30000.0,92.99666666666667,85.86550954517413,85.90027514931884,84.66199445174479,1937.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.058137846,9.990426396909481E-8,31000.0,92.9774193548387,85.82428345803716,85.86547201662121,84.61375362216411,281.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.075086962,1.0148964868969181E-7,32000.0,92.94375000000001,85.75814838268575,85.79338115011954,84.55011973999316,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.0922639,1.0313349261795688E-7,33000.0,92.93939393939394,85.7482693516816,85.7952813509724,84.53984473492139,1353.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.10962105,1.0481243641072885E-7,34000.0,92.99117647058823,85.85288194335968,85.89273028652616,84.65352910870685,2353.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.125954875,1.0639351031301751E-7,35000.0,93.08285714285715,86.0378748337521,86.03322949117343,84.84981226533166,3353.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.143803326,1.0807553934896365E-7,36000.0,92.99444444444444,85.86307140244807,85.87273134662783,84.6835904287623,353.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.160068081,1.0962831667944789E-7,37000.0,93.02162162162162,85.91470800892174,85.9329882865704,84.72098940765726,1353.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.175725424,1.1110006547102911E-7,38000.0,93.07894736842105,86.03024820007981,86.05736097121348,84.84411917247738,913.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.193056423,1.1272074030554542E-7,39000.0,92.99230769230769,85.86141879688073,85.87888808515036,84.68392737054474,441.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.20971007,1.1428345064988153E-7,40000.0,92.9875,85.84946301587657,85.8611825192802,84.66207349081365,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.225586871,1.1576754751549826E-7,41000.0,92.91951219512195,85.71625110749669,85.71498868221633,84.54453495181814,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241541535,1.172720976139605E-7,42000.0,92.89761904761905,85.674042115796,85.68205817413843,84.50711540459126,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
