learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025131976,1.929900790055593E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.103384724,8.258026326811975E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.141698531,1.1356378610709473E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.182377274,1.4663910252797518E-8,4000.0,92.15,84.19921071535053,84.22110552763819,83.11827956989248,200.0,1408.0,2.0,8.0
5000.0,0.212531675,1.7106111592195098E-8,5000.0,90.7,81.34012119531091,81.38510808646919,80.51131601005868,1015.0,1408.0,1.0,0.0
6000.0,0.231173272,1.861589230917601E-8,6000.0,91.61666666666667,83.21092551525436,83.26679973386561,82.76216586703221,2015.0,1408.0,0.0,0.0
7000.0,0.253156271,2.039629277548856E-8,7000.0,92.24285714285713,84.48047692176281,84.50784593437946,84.28819444444443,3015.0,1408.0,0.0,0.0
8000.0,0.27988834,2.2569839880323656E-8,8000.0,91.9625,83.92509444007017,83.8887496867953,83.88471177944862,165.0,1408.0,1.0,3.0
9000.0,0.305812929,2.467773191685064E-8,9000.0,90.07777777777778,80.14840113735805,80.12021371326803,79.75056689342404,1024.0,1408.0,1.0,10.0
10000.0,0.330136435,2.6655442136203247E-8,10000.0,89.52,79.01659258936529,78.96849287577764,78.28429341069209,2024.0,1408.0,0.0,0.0
11000.0,0.353708813,2.8572079189473552E-8,11000.0,88.91818181818182,77.80228996801239,77.64533284430588,76.88661357603337,3024.0,1408.0,0.0,0.0
12000.0,0.377226545,3.048427305298961E-8,12000.0,88.10833333333333,76.16869026829178,76.04900973481034,75.00875656742558,4024.0,1408.0,0.0,1.0
13000.0,0.398114055,3.218174266985721E-8,13000.0,86.83076923076923,73.64222897683528,73.51894818252127,72.73885350318471,1014.0,1408.0,1.0,3.0
14000.0,0.417297076,3.374069322486512E-8,14000.0,86.71428571428571,73.42362930837261,73.26049453709027,72.87839020122485,2014.0,1408.0,0.0,0.0
15000.0,0.436288453,3.5284069407089724E-8,15000.0,86.5,72.99913885253513,72.72727272727273,72.6868087402212,3014.0,1408.0,0.0,0.0
16000.0,0.455710258,3.68624252710595E-8,16000.0,86.09375,72.18755997057383,71.93491422805248,72.13874279989983,4014.0,1408.0,0.0,0.0
17000.0,0.475416555,3.8458435914015614E-8,17000.0,85.79411764705883,71.58783890022991,71.39642307236764,71.5010620722209,979.0,1408.0,1.0,1.0
18000.0,0.494313535,3.998890006969787E-8,18000.0,86.38888888888889,72.7759093985228,72.61039686975965,72.59201252936572,1979.0,1408.0,0.0,0.0
19000.0,0.513134524,4.151320972335629E-8,19000.0,87.0,73.99476841014132,73.85690093141406,73.68981678738815,2979.0,1408.0,0.0,0.0
20000.0,0.531997576,4.304092605436635E-8,20000.0,87.495,74.98186810640931,74.80862207896857,74.6194438806576,3979.0,1408.0,0.0,0.0
