learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026312527,1.959782552545269E-9,1000.0,93.30000000000001,86.49814198312068,86.88845401174169,85.33916849015318,938.0,1408.0,1.0,3.0
2000.0,0.098399445,7.622793430917793E-9,2000.0,93.5,86.85615374660283,87.15415019762847,85.58758314855876,1938.0,1408.0,0.0,10.0
3000.0,0.136434419,1.0610040036021836E-8,3000.0,93.60000000000001,87.05632520982911,87.45917700849121,85.91342626559062,964.0,1408.0,1.0,4.0
4000.0,0.180902739,1.410338649734441E-8,4000.0,91.675,83.14835319432326,83.53115727002965,81.55124653739611,189.0,1408.0,1.0,6.0
5000.0,0.212434905,1.658179854012612E-8,5000.0,89.96,79.80688300494175,80.173775671406,78.55617257582229,919.0,1408.0,1.0,27.0
6000.0,0.231073196,1.8046758634249372E-8,6000.0,90.71666666666667,81.39818831044788,81.62928759894459,80.71997230875736,1919.0,1408.0,0.0,0.0
7000.0,0.255673614,1.9980338846552706E-8,7000.0,91.07142857142857,82.1348097861551,82.38444193912062,81.81024447031432,815.0,1408.0,1.0,3.0
8000.0,0.282191955,2.205621491442952E-8,8000.0,90.8125,81.6250229687213,81.76631108905977,81.5881763527054,149.0,1408.0,1.0,5.0
9000.0,0.308278235,2.4106583116327725E-8,9000.0,88.97777777777777,77.95140933169063,78.13533171699359,77.66268858365233,786.0,1408.0,1.0,14.0
10000.0,0.332930321,2.6044224406878156E-8,10000.0,88.39,76.76764224426257,76.81709265175719,76.1846153846154,1786.0,1408.0,0.0,6.0
11000.0,0.356762325,2.791642121664352E-8,11000.0,87.8,75.57834344009191,75.6619513964454,74.73644578313254,2786.0,1408.0,0.0,2.0
12000.0,0.38112189,2.9823306643880076E-8,12000.0,86.98333333333333,73.93692072950037,73.94495412844037,72.92894280762565,147.0,1408.0,1.0,7.0
13000.0,0.405684603,3.175244904375118E-8,13000.0,85.88461538461539,71.75033525382895,71.73008781389616,70.95140098147854,808.0,1408.0,1.0,15.0
14000.0,0.42565,3.3321718987456215E-8,14000.0,85.64285714285714,71.27741404454838,71.14142139267767,70.78063672045354,1808.0,1408.0,0.0,8.0
15000.0,0.444666642,3.481527592415818E-8,15000.0,85.41333333333333,70.824284890955,70.70950468540829,70.59535008735385,2808.0,1408.0,0.0,2.0
16000.0,0.46466373,3.63806633066655E-8,16000.0,85.00625000000001,70.01244845889579,69.8201031576299,69.99374609130707,122.0,1408.0,1.0,5.0
17000.0,0.484306895,3.792460598077004E-8,17000.0,84.78235294117647,69.56411443621687,69.4713240500354,69.39548089435704,736.0,1408.0,1.0,8.0
18000.0,0.503324116,3.94193497781559E-8,18000.0,85.35555555555555,70.70714030124083,70.60332329653171,70.37869423530732,1736.0,1408.0,0.0,0.0
19000.0,0.522736761,4.0938986514469405E-8,19000.0,85.78421052631579,71.56052480477072,71.50242667229372,71.12773917691074,866.0,1408.0,1.0,1.0
20000.0,0.541645348,4.242519173528379E-8,20000.0,86.18,72.34501071925995,72.27961087152744,71.75556918046189,1866.0,1408.0,0.0,8.0
