learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027908016,2.101719557841619E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.102228722,8.227076715160576E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.134722735,1.0974970597440585E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.171349052,1.4151000070948569E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.203100337,1.697270087964419E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.228581567,1.929177085056073E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.250884334,2.1369708731724984E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.276242491,2.3786634038510835E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.300479361,2.6148604132357157E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.321893312,2.7833546731885936E-8,10000.0,93.44,86.76607122460119,86.78751258811683,85.7824013870828,1.0,1248.0,1.0,0.0
11000.0,0.348242939,2.9906849739537054E-8,11000.0,92.31818181818183,84.53367850990321,84.6391565169969,83.52505361668942,1.0,1248.0,3.0,0.0
12000.0,0.367400068,3.145604411716883E-8,12000.0,92.49166666666667,84.91558924463098,84.97080900750626,84.08970510330215,1001.0,1408.0,0.0,0.0
13000.0,0.386195506,3.301624996490155E-8,13000.0,92.70769230769231,85.37621988241742,85.34775888717158,84.74658085277555,2001.0,1408.0,0.0,0.0
14000.0,0.405111467,3.462697918612302E-8,14000.0,92.86428571428571,85.70854297236555,85.62796719896417,85.25896414342628,3001.0,1408.0,0.0,0.0
15000.0,0.42377546,3.6256231919469095E-8,15000.0,92.94666666666667,85.88093038957048,85.77956989247312,85.51875171092253,4001.0,1408.0,0.0,0.0
16000.0,0.442610154,3.7940730512920347E-8,16000.0,93.00625,86.00593503427295,85.92275757956976,85.74159021406729,5001.0,1408.0,0.0,0.0
