learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031798726,2.1664923676186136E-9,1000.0,81.2,62.119990973274454,61.15702479338844,58.49889624724063,25.0,1408.0,16.0,0.0
2000.0,0.143740224,1.0088379272429479E-8,2000.0,82.19999999999999,64.04054933111381,64.04040404040403,60.134378499440075,49.0,1408.0,16.0,0.0
3000.0,0.187430325,1.3180244623219802E-8,3000.0,82.39999999999999,64.4552474960472,64.94023904382469,61.06194690265485,12.0,1408.0,17.0,0.0
4000.0,0.22441456,1.579754859150284E-8,4000.0,82.425,64.5133380379662,64.60221550855994,61.28854625550662,36.0,1408.0,16.0,0.0
5000.0,0.258704672,1.8224194599199624E-8,5000.0,82.48,64.63823052934954,64.90384615384615,61.61262050832603,60.0,1408.0,16.0,0.0
6000.0,0.289269006,2.038717438413037E-8,6000.0,82.11666666666667,63.91520982313409,64.06563965170798,60.75347476225312,23.0,1408.0,17.0,0.0
7000.0,0.320480519,2.2595953795980247E-8,7000.0,82.04285714285714,63.7080828150286,64.07545012860817,60.33449037551277,47.0,1408.0,16.0,0.0
8000.0,0.352474697,2.486012092127982E-8,8000.0,81.9125,63.499005051490485,63.797848386289715,60.3453000822143,10.0,1408.0,17.0,0.0
9000.0,0.374859141,2.6444225448763204E-8,9000.0,81.91111111111111,63.48963533740816,63.814180929095365,60.29268292682928,34.0,1408.0,16.0,0.0
10000.0,0.396158237,2.7951521962578926E-8,10000.0,81.34,62.36423442136463,62.69492203118753,59.23984272608126,58.0,1408.0,16.0,0.0
11000.0,0.417288774,2.944688987655772E-8,11000.0,80.58181818181818,60.94242848130775,61.08580797959554,58.19960861056751,21.0,1408.0,17.0,0.0
12000.0,0.437491466,3.0876595964613884E-8,12000.0,80.79166666666666,61.455279205360014,61.55129274395329,59.347442680776005,45.0,1408.0,16.0,0.0
13000.0,0.457442734,3.228850925438934E-8,13000.0,81.0,61.92837307737692,62.0583717357911,60.206218785242484,8.0,1408.0,17.0,0.0
14000.0,0.477392169,3.3700292826241085E-8,14000.0,81.05,62.059098159207394,62.04577968526467,60.678820216392474,32.0,1408.0,16.0,0.0
15000.0,0.497037609,3.509056325013025E-8,15000.0,81.17333333333333,62.32463411269576,62.346666666666664,61.208791208791204,56.0,1408.0,16.0,0.0
16000.0,0.516917933,3.64974559679586E-8,16000.0,81.15625,62.30463109174039,62.26533166458073,61.48441492079713,19.0,1408.0,17.0,0.0
17000.0,0.536479752,3.7881808692721854E-8,17000.0,81.18235294117648,62.36642270270964,62.37798424085618,61.880362249761674,43.0,1408.0,16.0,0.0
18000.0,0.55609645,3.927004509993725E-8,18000.0,81.21111111111111,62.42541791723417,62.426397066992564,62.05116696588868,6.0,1408.0,17.0,0.0
19000.0,0.576369787,4.0704750600279206E-8,19000.0,81.3157894736842,62.63402833338924,62.6473063973064,62.477539372159384,30.0,1408.0,16.0,0.0
20000.0,0.596901968,4.21577739981893E-8,20000.0,81.105,62.20971203800574,62.213778622137795,62.17595836252629,54.0,1408.0,16.0,0.0
21000.0,0.617509527,4.361613175379319E-8,21000.0,80.7,61.390084343293395,61.259797361881105,61.08870967741936,17.0,1408.0,17.0,0.0
22000.0,0.637782363,4.505080179931803E-8,22000.0,80.56818181818181,61.12217483670073,61.086837793555425,60.7041088335325,41.0,1408.0,16.0,0.0
23000.0,0.658426275,4.651173218758984E-8,23000.0,80.45652173913044,60.887173115925464,60.831300104566054,60.25992396781894,4.0,1408.0,17.0,0.0
24000.0,0.678607682,4.79399319766793E-8,24000.0,80.27083333333334,60.507415625851955,60.429550392779554,59.73981804268346,28.0,1408.0,16.0,0.0
25000.0,0.698513377,4.9348620151922935E-8,25000.0,80.172,60.29231164438143,60.261343594676916,59.312156283345644,52.0,1408.0,16.0,0.0
26000.0,0.718397526,5.075578355772628E-8,26000.0,80.11153846153846,60.156076418538916,60.158717928962155,59.03509466846232,15.0,1408.0,17.0,0.0
27000.0,0.73846053,5.217560419170393E-8,27000.0,80.03333333333333,59.98949391955867,60.0192821121329,58.75917992656059,39.0,1408.0,16.0,0.0
28000.0,0.758518683,5.3594251280273826E-8,28000.0,79.98928571428571,59.8874164009668,59.901238102053966,58.53622437652633,2.0,1248.0,17.0,0.0
29000.0,0.778761476,5.502679523982935E-8,29000.0,79.83103448275862,59.5509027259078,59.528092997509,58.02052680686142,26.0,1408.0,16.0,0.0
30000.0,0.798965558,5.645659969554179E-8,30000.0,79.59333333333333,59.06369765319932,59.02824253781288,57.4388209121246,50.0,1408.0,16.0,0.0
31000.0,0.820492428,5.798001534211966E-8,31000.0,79.30645161290323,58.51702497674564,58.36037907308841,57.08455980733209,13.0,1408.0,17.0,0.0
32000.0,0.841848612,5.9491351865116084E-8,32000.0,79.259375,58.435365823539044,58.339087314041805,57.136398863342805,37.0,1408.0,16.0,0.0
33000.0,0.864124991,6.106780883808516E-8,33000.0,79.23030303030303,58.39692240745158,58.25822168087698,57.30393072945866,61.0,1408.0,16.0,0.0
34000.0,0.886707847,6.266595460543615E-8,34000.0,79.19117647058823,58.33206709932999,58.16085156712004,57.38721917725712,24.0,1408.0,17.0,0.0
35000.0,0.908569239,6.421304373770538E-8,35000.0,79.14,58.245433354182154,58.083591686760826,57.50538385425761,48.0,1408.0,16.0,0.0
36000.0,0.930788161,6.578543458806557E-8,36000.0,79.06666666666666,58.10915986201209,57.953467611448964,57.52212389380531,11.0,1408.0,17.0,0.0
37000.0,0.951916666,6.728065870126916E-8,37000.0,79.0,57.98303754662306,57.835901888430655,57.522414170129025,35.0,1408.0,16.0,0.0
38000.0,0.97298103,6.877134367789659E-8,38000.0,78.96842105263158,57.926614426525234,57.754519505233105,57.60661998726925,59.0,1408.0,16.0,0.0
39000.0,0.99333758,7.021193800398045E-8,39000.0,78.87692307692308,57.750073160379515,57.52513534416087,57.60382893314807,22.0,1408.0,17.0,0.0
40000.0,1.013951234,7.167072709114188E-8,40000.0,78.7225,57.44494914671422,57.21395535893825,57.42371185592796,46.0,1408.0,16.0,0.0
41000.0,1.034494548,7.312453835028741E-8,41000.0,78.62926829268292,57.260360177231796,56.998429524931296,57.130975096629,9.0,1408.0,17.0,0.0
42000.0,1.055853592,7.463607727004422E-8,42000.0,78.72619047619047,57.45572198058132,57.2119528780768,57.203755148960624,33.0,1408.0,16.0,0.0
43000.0,1.07688284,7.6124277154141E-8,43000.0,78.82558139534885,57.65503370231666,57.447305697060344,57.3396429742773,57.0,1408.0,16.0,0.0
44000.0,1.097222408,7.7563669696384E-8,44000.0,78.87272727272727,57.74921486533153,57.51176927647516,57.36562098697486,20.0,1408.0,17.0,0.0
45000.0,1.117071202,7.896833109608127E-8,45000.0,78.94222222222223,57.887936189610876,57.677534613666815,57.449483610238,44.0,1408.0,16.0,0.0
46000.0,1.136560666,8.03475633951111E-8,46000.0,78.99130434782609,57.98546798708317,57.75854532738875,57.470404436033974,7.0,1408.0,17.0,0.0
47000.0,1.1557103,8.170274657138519E-8,47000.0,79.07234042553192,58.14627201271001,57.953233873380924,57.52839069044432,31.0,1408.0,16.0,0.0
48000.0,1.174936066,8.3063317464499E-8,48000.0,79.14791666666666,58.29693238292782,58.10380912515696,57.65537081693953,55.0,1408.0,16.0,0.0
49000.0,1.18737855,8.394384839202794E-8,49000.0,79.18979591836734,58.37852635474546,58.19530993768448,57.66771836599136,18.0,1408.0,17.0,0.0
50000.0,1.199979153,8.48355691004503E-8,50000.0,79.242,58.481172069592006,58.318943014336774,57.72645812968394,42.0,1408.0,16.0,0.0
