learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02491996,1.8540514054397745E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,2.0
2000.0,0.100016302,7.744307127880554E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,2.0
3000.0,0.135578724,1.0535152809727524E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,4.0
4000.0,0.190692815,1.4867092038430275E-8,4000.0,93.45,86.79245425690037,86.79435483870968,85.84548892490545,699.0,1408.0,1.0,2.0
5000.0,0.218301409,1.703711333839016E-8,5000.0,93.62,87.12453281024226,87.17330116606354,86.14248479582972,1699.0,1408.0,0.0,2.0
6000.0,0.236323299,1.8453624630690453E-8,6000.0,93.91666666666667,87.73590738157256,87.80895123580495,86.85158501440922,2699.0,1408.0,0.0,0.0
7000.0,0.258060575,2.0162163353202248E-8,7000.0,94.02857142857142,87.9743227542171,88.09455995442895,87.16610377648142,3699.0,1408.0,0.0,1.0
8000.0,0.28447503,2.2238325941446758E-8,8000.0,94.1,88.10892252163146,88.19704926231556,87.2604588394062,690.0,1408.0,1.0,4.0
9000.0,0.30939795,2.4197254645211833E-8,9000.0,93.89999999999999,87.71438289949513,87.73458445040212,86.85659564280583,953.0,1408.0,1.0,2.0
10000.0,0.334480966,2.6160772371474242E-8,10000.0,93.76,87.43237854320321,87.43202416918429,86.55751831107281,41.0,1408.0,2.0,5.0
11000.0,0.359776994,2.8140964840435324E-8,11000.0,93.51818181818182,86.94409268385776,86.91983122362869,86.0305642633229,35.0,1408.0,1.0,2.0
12000.0,0.383947766,3.004077509793971E-8,12000.0,93.525,86.94836035627449,86.93458886833699,85.99242833964306,363.0,1408.0,1.0,4.0
13000.0,0.40716646,3.186575251393021E-8,13000.0,93.73846153846154,87.37014083116503,87.3661337886078,86.41295276247705,1363.0,1408.0,0.0,1.0
14000.0,0.430411195,3.3691381623477996E-8,14000.0,93.95,87.79555435416293,87.76365212366369,86.87432202076553,2363.0,1408.0,0.0,2.0
15000.0,0.453621853,3.5515727413998306E-8,15000.0,94.0,87.89617717342742,87.80818206448116,86.99609882964889,444.0,1408.0,1.0,3.0
16000.0,0.472708065,3.701589386852873E-8,16000.0,94.0125,87.91184123477892,87.85496957403652,86.97661772702556,1444.0,1408.0,0.0,2.0
17000.0,0.491424858,3.8487024179508715E-8,17000.0,93.96470588235294,87.81097169365478,87.77698355968549,86.87140115163147,2444.0,1408.0,0.0,1.0
18000.0,0.509942177,3.994247593660116E-8,18000.0,93.97222222222223,87.82936705305342,87.81720188636875,86.91194209891437,3444.0,1408.0,0.0,5.0
19000.0,0.528430362,4.139563777626597E-8,19000.0,93.97894736842105,87.84447187429116,87.86721815675045,86.92870201096892,4444.0,1408.0,0.0,3.0
20000.0,0.546660496,4.2828516939946774E-8,20000.0,93.99,87.86574041414693,87.86226396041603,86.94329784922876,5444.0,1408.0,0.0,3.0
21000.0,0.564813758,4.4255354003933166E-8,21000.0,93.96190476190476,87.80904481155775,87.77006172839505,86.88049663735126,6444.0,1408.0,0.0,4.0
22000.0,0.583000413,4.5684815740558437E-8,22000.0,93.97272727272727,87.83017197729144,87.79679734953065,86.90111626988048,7444.0,1408.0,0.0,5.0
23000.0,0.601148556,4.711125045377556E-8,23000.0,94.03913043478262,87.96614813701031,87.92815003962315,87.05626888217523,8444.0,1408.0,0.0,2.0
24000.0,0.619288777,4.8537062501863904E-8,24000.0,94.04583333333333,87.97583757603206,87.91951982416096,87.05146792316056,9444.0,1408.0,0.0,4.0
25000.0,0.638022746,5.000357196048525E-8,25000.0,93.948,87.77985978741964,87.71815894147251,86.83431952662721,383.0,1408.0,1.0,4.0
26000.0,0.656183381,5.142520039395121E-8,26000.0,93.9076923076923,87.7012957215321,87.66259054443492,86.76249373224134,1383.0,1408.0,0.0,0.0
27000.0,0.674190495,5.2834811085816493E-8,27000.0,93.81481481481482,87.51476132343863,87.47280774135474,86.55827430779138,2383.0,1408.0,0.0,0.0
28000.0,0.692397125,5.426004004315165E-8,28000.0,93.81071428571428,87.51222681773739,87.4638310185185,86.57837670384137,3383.0,1408.0,0.0,0.0
29000.0,0.710913619,5.571542695566807E-8,29000.0,93.77586206896552,87.4441390718771,87.41897260751378,86.51173217755195,4383.0,1408.0,0.0,1.0
30000.0,0.729081749,5.714234221170555E-8,30000.0,93.72666666666667,87.34718243602828,87.32318469621447,86.42233605079,5383.0,1408.0,0.0,2.0
31000.0,0.74706723,5.855491231253993E-8,31000.0,93.70967741935485,87.31202870221024,87.28482003129892,86.38268156424581,6383.0,1408.0,0.0,1.0
32000.0,0.765072344,5.996935975012268E-8,32000.0,93.66250000000001,87.21593917712002,87.17429800151784,86.27504060638874,7383.0,1408.0,0.0,6.0
33000.0,0.783294411,6.140085060186686E-8,33000.0,93.64242424242424,87.17521130948305,87.12962394945095,86.23178894868092,8383.0,1408.0,0.0,3.0
34000.0,0.801422661,6.282463370393964E-8,34000.0,93.62352941176471,87.13772436240326,87.08601381939481,86.18844365165317,9383.0,1408.0,0.0,4.0
35000.0,0.81939396,6.423608995804565E-8,35000.0,93.60857142857142,87.10610055300279,87.05739412173108,86.14431712604522,10383.0,1408.0,0.0,2.0
36000.0,0.837290426,6.564166886817873E-8,36000.0,93.65277777777777,87.19478586873728,87.1557054525014,86.23411048858364,11383.0,1408.0,0.0,0.0
37000.0,0.855109842,6.704226580813322E-8,37000.0,93.62162162162161,87.13073947207239,87.08476987905654,86.15673392773346,12383.0,1408.0,0.0,3.0
38000.0,0.873558584,6.849122018123047E-8,38000.0,93.58684210526316,87.05760527040542,87.00751719358107,86.07587704262369,946.0,1408.0,1.0,2.0
39000.0,0.89155399,6.990456978628E-8,39000.0,93.63076923076923,87.14477314286577,87.09275136399064,86.16849490506152,1946.0,1408.0,0.0,0.0
40000.0,0.910141743,7.135963334430218E-8,40000.0,93.61749999999999,87.11815295202814,87.07668944570995,86.14156986212137,312.0,1408.0,1.0,4.0
41000.0,0.928643186,7.281383725595351E-8,41000.0,93.58780487804879,87.05572951751162,86.98901316440663,86.05748833262624,192.0,1408.0,1.0,2.0
42000.0,0.946629561,7.422755708750545E-8,42000.0,93.58095238095238,87.04371770167606,86.98778898595492,86.0520461482746,1192.0,1408.0,0.0,0.0
43000.0,0.96453201,7.563468037858813E-8,43000.0,93.53953488372093,86.95800897048001,86.89931619900968,85.9519595448799,2192.0,1408.0,0.0,3.0
44000.0,0.982413039,7.703904687496109E-8,44000.0,93.54545454545455,86.97057576260372,86.90821924122987,85.96629935267084,3192.0,1408.0,0.0,1.0
45000.0,1.001245768,7.851928969595996E-8,45000.0,93.47333333333333,86.82301950386932,86.7696743096536,85.79993231156021,608.0,1408.0,1.0,6.0
46000.0,1.014453965,7.955744719228397E-8,46000.0,93.45652173913044,86.78753959062328,86.75117742858401,85.75080477182352,1608.0,1408.0,0.0,0.0
47000.0,1.025813172,8.044959326151551E-8,47000.0,93.43617021276596,86.74751693737622,86.71003317106793,85.71428571428571,2608.0,1408.0,0.0,1.0
48000.0,1.037163141,8.134169499200871E-8,48000.0,93.40625,86.68820919590706,86.6613283884019,85.65471604042968,3608.0,1408.0,0.0,3.0
49000.0,1.048511365,8.223297846226849E-8,49000.0,93.38163265306122,86.63827034877986,86.61907905594983,85.59882765664548,4608.0,1408.0,0.0,3.0
50000.0,1.061187243,8.322853517073931E-8,50000.0,93.384,86.64344173834724,86.6267787839586,85.60362085473061,5608.0,1408.0,0.0,0.0
51000.0,1.072499161,8.41169671870913E-8,51000.0,93.40196078431372,86.67703208553557,86.66481730997859,85.62641493315107,6608.0,1408.0,0.0,0.0
