learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037529577,3.334900401681662E-9,1000.0,91.4,82.79483845153547,83.955223880597,81.46551724137932,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13282699,1.2309172096347643E-8,2000.0,91.60000000000001,83.12732940775923,83.8306063522618,81.6593886462882,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.194317003,1.817802533076662E-8,3000.0,92.46666666666667,84.8084792884453,85.06278916060806,83.27165062916357,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.257004979,2.4083373317931674E-8,4000.0,92.07499999999999,84.04597978821919,84.29137760158572,82.63964950711937,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.283313677,2.654292691823302E-8,5000.0,92.24,84.35439457636217,84.76040848389631,82.86975717439293,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.311830575,2.927106795546288E-8,6000.0,92.38333333333333,84.64480786185837,85.08972267536704,83.2784485912916,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.338986233,3.189579064964627E-8,7000.0,92.84285714285714,85.58811346062805,85.98209289311694,84.42648430214484,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.365606399,3.447024302877278E-8,8000.0,93.2,86.29417130030964,86.60098522167488,85.1203501094092,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.394168197,3.716189249206955E-8,9000.0,92.92222222222222,85.74850549476774,85.99076314053221,84.59119496855345,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.421407234,3.970673061644658E-8,10000.0,92.25999999999999,84.40301324111631,84.65503568596353,83.1151832460733,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447185377,4.213669004115793E-8,11000.0,91.2,82.31378775449053,82.65543809353163,81.0344827586207,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.472495058,4.451227590165204E-8,12000.0,91.38333333333334,82.71440848226601,83.01018731514954,81.7023535657406,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499273948,4.7070266493935546E-8,13000.0,91.47692307692307,82.92814381775393,83.10975609756098,82.17503217503219,1193.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.52422043,4.9477847829539734E-8,14000.0,91.77142857142857,83.52616578679218,83.68965029024494,82.91308217146248,2193.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.549514447,5.192122070887229E-8,15000.0,92.06,84.11216199991995,84.31450019755037,83.69386637458926,3193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.577909875,5.459719154713261E-8,16000.0,91.95625,83.90829101236791,84.13461538461537,83.57161092672963,321.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.602781031,5.698087724525274E-8,17000.0,92.08235294117647,84.1625136235121,84.38515081206496,83.88409961685824,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.627391593,5.9349213813272195E-8,18000.0,92.31111111111112,84.62211989287188,84.80122995826929,84.47037701974865,2321.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.653804794,6.18185372140362E-8,19000.0,92.34736842105264,84.69486979747455,84.84311477118733,84.58602777483304,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680550082,6.431791050089936E-8,20000.0,92.065,84.13006411454097,84.26375805651958,84.10615923885828,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709127825,6.702957489167857E-8,21000.0,91.42857142857143,82.85494642415686,82.96099962135554,82.72055294230583,713.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
