learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024401977,1.7907671267021858E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,22.0
2000.0,0.103980543,7.96341808628084E-9,2000.0,90.75,81.16572936476587,81.02564102564102,78.92938496583143,232.0,1408.0,2.0,29.0
3000.0,0.139034154,1.068241286655681E-8,3000.0,91.33333333333333,82.3454639612071,82.66666666666667,80.33282904689864,343.0,1408.0,2.0,16.0
4000.0,0.185231451,1.4265787184422629E-8,4000.0,91.7,83.10748928444954,83.45789735924268,81.26410835214448,823.0,1408.0,1.0,11.0
5000.0,0.216357231,1.6680112868359106E-8,5000.0,91.75999999999999,83.21213746162628,83.55289421157684,81.36589778380822,492.0,1408.0,1.0,15.0
6000.0,0.237901849,1.8345685319521775E-8,6000.0,91.7,83.15626174988854,83.22102425876011,81.48010412792861,82.0,1408.0,3.0,12.0
7000.0,0.261281358,2.0159157915438215E-8,7000.0,92.0,83.76844931052348,83.8477069512547,82.22222222222223,844.0,1408.0,1.0,13.0
8000.0,0.288731445,2.228127067182213E-8,8000.0,92.03750000000001,83.87694642526972,83.9344262295082,82.44211686879824,64.0,1408.0,3.0,11.0
9000.0,0.314074188,2.4247496999539434E-8,9000.0,92.43333333333334,84.6687182418089,84.79231799910674,83.28834355828221,1064.0,1408.0,0.0,19.0
10000.0,0.33949106,2.6219001227704186E-8,10000.0,92.49000000000001,84.79293485017904,84.89237577952123,83.43991179713342,992.0,1408.0,1.0,17.0
11000.0,0.36444561,2.815464463956654E-8,11000.0,92.58181818181819,84.98788594646697,85.03576013203742,83.67346938775512,157.0,1408.0,3.0,15.0
12000.0,0.388801127,3.004427666363617E-8,12000.0,92.44166666666666,84.7130468667308,84.76910159529807,83.37305224564619,359.0,1408.0,2.0,16.0
13000.0,0.413124809,3.193244556578497E-8,13000.0,92.14615384615385,84.11536222670716,84.20726991492653,82.70077939681464,192.0,1408.0,2.0,25.0
14000.0,0.436902577,3.377823692665332E-8,14000.0,92.15714285714286,84.13196785400123,84.20143884892087,82.73584905660378,425.0,1408.0,1.0,14.0
15000.0,0.456385206,3.528944119479714E-8,15000.0,92.26666666666667,84.36486833359095,84.44414643958696,83.04837059769106,1425.0,1408.0,0.0,25.0
16000.0,0.475797905,3.679638634227009E-8,16000.0,92.3125,84.45377779519178,84.48145344436033,83.10903597912662,778.0,1408.0,1.0,28.0
17000.0,0.4955136,3.832056831883266E-8,17000.0,92.30588235294117,84.42716682008853,84.4322780290407,83.04381643764583,136.0,1408.0,2.0,20.0
18000.0,0.514862068,3.9821366153849903E-8,18000.0,92.26111111111112,84.32508442099186,84.33423301844356,82.90797546012271,471.0,1408.0,1.0,23.0
19000.0,0.534348551,4.132782819717087E-8,19000.0,92.21052631578948,84.22315063008652,84.18296462541413,82.79869827986983,44.0,1408.0,2.0,24.0
20000.0,0.554792534,4.290831270039288E-8,20000.0,91.92,83.64724815163308,83.59224286729618,82.19479947113267,15.0,1408.0,3.0,25.0
21000.0,0.573804765,4.438302972313844E-8,21000.0,91.63809523809525,83.12596889775074,82.98449612403101,81.78801078614396,1015.0,1408.0,0.0,2.0
22000.0,0.593299921,4.589556879557254E-8,22000.0,91.62727272727273,83.13366541027928,82.97911661430419,81.93054738081223,242.0,1408.0,2.0,12.0
23000.0,0.61276176,4.740552295592509E-8,23000.0,91.66521739130434,83.23577605159488,83.105666696043,82.16412355787122,353.0,1408.0,2.0,16.0
24000.0,0.631852431,4.888667990622006E-8,24000.0,91.70833333333334,83.34192291592024,83.21241774928295,82.38470390369125,833.0,1408.0,1.0,11.0
25000.0,0.651022215,5.037397486862622E-8,25000.0,91.724,83.391708254557,83.24831997409117,82.55333501981619,502.0,1408.0,1.0,15.0
26000.0,0.670718173,5.190290849773833E-8,26000.0,91.69615384615385,83.34351028811675,83.15387016229714,82.56339848166694,92.0,1408.0,3.0,13.0
27000.0,0.689781187,5.3381919669198484E-8,27000.0,91.78888888888889,83.53952643707862,83.34710433410952,82.8365719594333,854.0,1408.0,1.0,12.0
28000.0,0.709508973,5.490703637741919E-8,28000.0,91.80357142857143,83.57482045024315,83.3816075307748,82.92791787547422,74.0,1408.0,3.0,11.0
29000.0,0.728633898,5.6384755454949194E-8,29000.0,91.92758620689655,83.83160231205062,83.65794066317626,83.27140202944119,2.0,1248.0,1.0,21.0
