learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.811946333,7.700559965857821E-8,29000.0,92.97586206896553,85.9371885752523,85.59915164369035,85.35901674692734,9049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.834506182,7.918382788164748E-8,30000.0,92.69666666666667,85.37641065576928,85.0361972408141,84.74127724771921,10049.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.858897106,8.146540465532077E-8,31000.0,92.15806451612903,84.29990941734604,83.93470790378007,83.67579908675799,1059.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.8819575,8.363640918301625E-8,32000.0,92.07499999999999,84.1376400615284,83.75504451988981,83.60804085062374,2059.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.90478432,8.579780159075641E-8,33000.0,91.97272727272727,83.93721328861922,83.50765782592454,83.49943939205183,3059.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.92180716,8.741988735923751E-8,34000.0,91.85882352941177,83.71219571671521,83.27088117974132,83.33634338691228,4059.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.936605245,8.88397793076767E-8,35000.0,91.78285714285714,83.56209703459055,83.10223266745005,83.232276119403,5059.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.952111551,9.033632272773734E-8,36000.0,91.74444444444444,83.48696924906407,83.0374978597112,83.2402864715502,6059.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.968297382,9.189911837845421E-8,37000.0,91.7027027027027,83.40451897154512,82.9434968609367,83.2194588685433,7059.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.983302456,9.33479080257627E-8,38000.0,91.68947368421053,83.37848541923606,82.9149534732742,83.24579553291953,8059.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.998360805,9.480184155096612E-8,39000.0,91.67692307692307,83.35369656694589,82.90589288535469,83.27579988665053,9059.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.014252927,9.633627862387648E-8,40000.0,91.53999999999999,83.07999729279956,82.64170300076943,83.05627879030642,10059.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.029599228,9.775303228829678E-8,41000.0,91.39268292682927,82.78516038159304,82.34263984789352,82.71623077676561,1016.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.045981758,9.928518240653601E-8,42000.0,91.41904761904762,82.83742581986742,82.41522322517689,82.73284783441932,2016.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.062102526,1.0081226928396152E-7,43000.0,91.5093023255814,83.01763784133573,82.60434534019441,82.89609294481403,3016.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.077234702,1.0225482232673096E-7,44000.0,91.61590909090908,83.23048285704402,82.8170850994457,83.08651597817615,4016.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.091666913,1.036306475809403E-7,45000.0,91.74222222222222,83.48223473451338,83.06135472695779,83.2988764044944,5016.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.107048245,1.0510621619790174E-7,46000.0,91.85652173913044,83.71033736190428,83.30585141940372,83.50869469513538,6016.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.12164295,1.0650632177210104E-7,47000.0,92.0,83.99663255533925,83.59081784062147,83.77211911955115,7016.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.13637478,1.0791958208131295E-7,48000.0,92.12916666666666,84.25416618201147,83.86228695912177,84.00372597171648,8016.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.151024855,1.0932499943438298E-7,49000.0,92.23877551020408,84.47258690450143,84.078539730386,84.2009056541066,9016.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.166064182,1.1076775867925337E-7,50000.0,92.36,84.71427369789845,84.3423371726032,84.42278677160216,10016.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
