learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061239404,5.357866826769378E-9,1000.0,91.8,83.46047254640145,83.16221765913758,81.93832599118943,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155385431,1.4066081389385378E-8,2000.0,90.85,81.56914090039278,81.68168168168168,80.1086956521739,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211662327,1.927256740298329E-8,3000.0,91.36666666666666,82.61399580050801,82.57065948855988,81.39367816091954,186.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275482542,2.5179569111990017E-8,4000.0,91.25,82.37216292553597,82.30535894843275,81.00922409115572,472.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304148323,2.7848862720367808E-8,5000.0,91.86,83.5801183716125,83.45528455284553,82.20376038478355,449.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.342894775,3.1421883147470654E-8,6000.0,91.36666666666666,82.61177028738692,82.44662826160622,81.30638758570912,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382637285,3.508675548350646E-8,7000.0,91.75714285714285,83.4071269080777,83.07421531240834,82.20783225408573,5.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419184921,3.845701116498974E-8,8000.0,91.57499999999999,83.04411900110237,82.66460905349793,81.85733512786003,4.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454906746,4.1793328419841E-8,9000.0,91.56666666666666,83.0333853103045,82.80860702151755,81.88111721174504,247.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.492881508,4.531719310755945E-8,10000.0,91.41,82.70859493545012,82.44430819538115,81.4750916540867,105.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525019238,4.8298812314209844E-8,11000.0,91.5,82.88532203949852,82.64340077965473,81.63786331500393,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561329683,5.168942867475459E-8,12000.0,91.56666666666666,83.01337948143808,82.83290924512298,81.7493237150586,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.59541076,5.491292092124208E-8,13000.0,91.72307692307692,83.31299151847124,83.16645807259073,82.01871657754009,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.627774663,5.7991613488035906E-8,14000.0,92.05,83.97514347501821,83.80148450007276,82.74686095179041,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.662762375,6.132258126971209E-8,15000.0,92.40666666666667,84.694545044478,84.55802603036877,83.52141203703705,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.698465093,6.463561183500621E-8,16000.0,92.55624999999999,84.99171141745157,84.81642019377867,83.81573583367305,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730601477,6.761710616477662E-8,17000.0,92.51764705882353,84.912364448507,84.71153846153847,83.73193503005498,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762483282,7.055710027102174E-8,18000.0,92.32777777777777,84.52981041680341,84.28717715325975,83.32125603864733,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791866491,7.32654690592529E-8,19000.0,92.38947368421051,84.65392934982762,84.47665056360707,83.45537757437069,2.0,2160.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824729429,7.629593875925574E-8,20000.0,92.2,84.2802027261333,84.10596026490067,83.08392973324659,115.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856950465,7.930529223926365E-8,21000.0,92.04285714285714,83.96296265625655,83.80029083858457,82.7465152297367,599.0,4624.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.889868139,8.23592717529585E-8,22000.0,91.95909090909092,83.80098259664946,83.63552266419983,82.60399252630545,456.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92091771,8.52225210495852E-8,23000.0,91.81739130434782,83.51546210124916,83.37749514220103,82.3020500282114,71.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949226603,8.784891498244264E-8,24000.0,91.79583333333333,83.47565960043406,83.34461174082219,82.28998021226839,252.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980459851,9.072910213115935E-8,25000.0,91.828,83.54269177518415,83.40103997400064,82.35294117647058,28.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007748249,9.326081832877256E-8,26000.0,91.85384615384615,83.59698574387782,83.46087771357176,82.42761138305816,181.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034727475,9.576385069671396E-8,27000.0,91.81481481481481,83.51853733661719,83.3946953189571,82.35669806801853,174.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063675084,9.843326668021578E-8,28000.0,91.69285714285714,83.26916249139002,83.12046444121916,82.06492404965687,39.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.087770043,1.006551934955331E-7,29000.0,91.73103448275862,83.34330255350079,83.2131606580329,82.13647199046484,11.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105122864,1.0225539120914206E-7,30000.0,91.71000000000001,83.29555186136719,83.16295443774965,82.06404154045869,37.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
