learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053045601,4.780960741036882E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.161123175,1.5090054493055988E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.217474126,2.049908723561093E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.265975035,2.5014480335577906E-8,4000.0,93.2,86.26909989658917,86.63390663390663,84.99724214009929,69.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284347606,2.6724950964531548E-8,5000.0,90.84,81.56031909505455,82.08838482596792,80.51892811569545,1069.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304423075,2.8593959939212844E-8,6000.0,91.88333333333333,83.73383793692068,84.12129116400389,83.25309491059146,2069.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334220931,3.1421952565972585E-8,7000.0,91.94285714285715,83.87926467560615,84.26339285714288,83.67583212735168,3069.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.361578587,3.4034832084574214E-8,8000.0,91.625,83.25065427131753,83.57037763609614,83.15736551030669,4069.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.392139254,3.691611892667081E-8,9000.0,90.13333333333333,80.26557030946164,80.5774278215223,79.85480943738656,948.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.417602911,3.933113676346424E-8,10000.0,89.88000000000001,79.75729962376982,80.0197433366239,79.08226539892519,1948.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.441302007,4.157880054388195E-8,11000.0,89.69090909090909,79.37041223618678,79.6701326640373,78.44106463878326,2948.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.474480685,4.4666333721466356E-8,12000.0,89.01666666666667,78.00681505058057,78.31880243461094,76.91768826619965,6.0,2160.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501952882,4.7255925157889716E-8,13000.0,87.9,75.79827580615802,76.03230230077709,74.90427568602425,910.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.5260068,4.9536344800086475E-8,14000.0,87.9,75.8,76.00226661000143,75.22305104578031,1910.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.549156391,5.1731030174220593E-8,15000.0,87.92,75.8418690877463,76.07920792079209,75.56304787592717,2910.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.574788967,5.4193526835168395E-8,16000.0,87.6,75.20039873108915,75.42120911793856,75.12537612838516,3910.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.600185417,5.655791458496616E-8,17000.0,87.25294117647059,74.50299845679432,74.75241756961435,74.32768629309324,909.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623782647,5.875479649331006E-8,18000.0,87.72222222222223,75.43646554129452,75.68489382770382,75.15178772205982,1909.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650143218,6.12565704607115E-8,19000.0,87.99473684210525,75.97517005914257,76.25442431813448,75.58861301369862,2909.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.674852502,6.361650882980682E-8,20000.0,88.345,76.6726253047795,76.92992874109262,76.23853211009174,3909.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
