learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042492058,3.809990818285279E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.128054446,1.198774112806552E-8,2000.0,92.65,85.10834439232927,84.76683937823834,83.61204013377926,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.177576349,1.6720869399323647E-8,3000.0,94.13333333333334,88.14402317304561,87.93694311172035,87.08730741012472,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.237267046,2.225343847566181E-8,4000.0,93.075,86.02605812251767,85.94622019279554,84.89640130861504,122.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263720313,2.470532016456748E-8,5000.0,90.44,80.82408610322321,80.40983606557377,79.76291278577476,1122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299127883,2.8028335149075008E-8,6000.0,90.83333333333333,81.65630451690711,81.19015047879617,81.12560054907344,2122.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.338649771,3.180496121597166E-8,7000.0,91.61428571428571,83.22631211550944,82.82621416032768,82.96575739988393,3122.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.3686483,3.45854436399084E-8,8000.0,91.525,83.0502118723516,82.71290158082611,82.99046663321626,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395460365,3.708672905120171E-8,9000.0,89.61111111111111,79.21765318478906,78.67244525547444,78.94618329205133,1036.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.419586339,3.9350961618357236E-8,10000.0,89.25999999999999,78.51100470657016,77.99180327868851,78.09504385070363,2036.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.442010233,4.145638145094531E-8,11000.0,89.18181818181819,78.3451262786839,77.86046511627907,77.71952817824378,3036.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.466603352,4.3735851058581226E-8,12000.0,88.85,77.67139147032134,77.19058983975451,76.88719986180686,54.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491056971,4.601711810973991E-8,13000.0,87.46923076923076,74.91396925992832,74.34645669291338,74.32219419924337,1054.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.516555321,4.841146801633347E-8,14000.0,87.33571428571429,74.6586348021987,74.09788166544922,74.22965116279069,2054.0,6960.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.540443322,5.0668742168957575E-8,15000.0,87.34666666666666,74.69035286928721,74.1381659626652,74.50980392156862,3054.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.563168568,5.281614288314142E-8,16000.0,87.29375,74.58759053170874,74.02248913876822,74.55887873858092,4054.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.587141588,5.5038137193551906E-8,17000.0,86.95882352941176,73.91810768850642,73.31487722676938,73.80980507974012,975.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610812948,5.724642765657562E-8,18000.0,87.41666666666667,74.83237634221153,74.24965893587995,74.56770716370985,1975.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.635137109,5.954491633754844E-8,19000.0,87.83157894736841,75.6610368316308,75.08083638715239,75.33340445961805,2975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.658982598,6.181253443007254E-8,20000.0,88.305,76.60483013536331,76.10339190845934,76.18126272912423,3975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
