learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02788337,2.091322774688403E-9,1000.0,89.8,79.29388073275302,79.35222672064778,76.44341801385683,601.0,1408.0,1.0,0.0
2000.0,0.107901488,8.66173903240512E-9,2000.0,90.75,81.25283740839224,81.55533399800596,79.1196388261851,1601.0,1408.0,0.0,0.0
3000.0,0.140249762,1.1387399997587006E-8,3000.0,91.93333333333334,83.69182124618746,83.80187416331995,82.20588235294117,2601.0,1408.0,0.0,0.0
4000.0,0.193194105,1.596222053055341E-8,4000.0,91.925,83.68715704520375,83.67862556846892,82.29166666666666,3601.0,1408.0,0.0,0.0
5000.0,0.232954155,1.9483472663505625E-8,5000.0,92.2,84.21853077920642,84.0686274509804,82.76623950508176,4601.0,1408.0,0.0,0.0
6000.0,0.25129408,2.114698840714991E-8,6000.0,92.45,84.73748816565721,84.6336499321574,83.4065934065934,5601.0,1408.0,0.0,0.0
7000.0,0.272859167,2.3149591582247782E-8,7000.0,92.67142857142858,85.17959556763016,85.00438468284128,83.88312912346842,6601.0,1408.0,0.0,0.0
8000.0,0.296670315,2.541177566599929E-8,8000.0,92.7625,85.35508234288332,85.22582291400867,84.05837004405286,7601.0,1408.0,0.0,0.0
9000.0,0.316634352,2.7351227809136942E-8,9000.0,92.88888888888889,85.60798109408427,85.42473240719653,84.32141107300343,8601.0,1408.0,0.0,0.0
10000.0,0.337544399,2.8996131575066185E-8,10000.0,92.23,84.27834444532664,84.14285714285714,82.92307692307692,1.0,1176.0,1.0,0.0
11000.0,0.358415732,3.066606690618727E-8,11000.0,91.28181818181818,82.42953860224873,82.22428174235404,81.17023365403496,601.0,1408.0,1.0,0.0
12000.0,0.377671274,3.224796743096991E-8,12000.0,91.30833333333334,82.5273991489185,82.3340108401084,81.50053210358283,1601.0,1408.0,0.0,0.0
13000.0,0.39673395,3.385485648655643E-8,13000.0,91.49230769230769,82.92391140529037,82.7025336252737,82.06292572169966,2601.0,1408.0,0.0,0.0
14000.0,0.416199699,3.5537419047610214E-8,14000.0,91.52142857142857,83.00179503008411,82.7420761849375,82.2862259364274,3601.0,1408.0,0.0,0.0
15000.0,0.435623421,3.725795534417654E-8,15000.0,91.64,83.25736544631759,82.93180890159249,82.7320297438722,4601.0,1408.0,0.0,0.0
16000.0,0.454659596,3.8984939351512325E-8,16000.0,91.7625,83.510904915408,83.20377214221996,83.0917254650417,5601.0,1408.0,0.0,0.0
17000.0,0.473340713,4.071972781856441E-8,17000.0,91.89411764705882,83.78119195403114,83.44148041336219,83.47919913679416,6601.0,1408.0,0.0,0.0
18000.0,0.491972735,4.2489867738592956E-8,18000.0,91.97777777777777,83.95304509861099,83.62626148089353,83.76250983919937,7601.0,1408.0,0.0,0.0
19000.0,0.510635606,4.430291512765818E-8,19000.0,92.07894736842105,84.15735020609793,83.80327163151097,84.06058038551154,8601.0,1408.0,0.0,0.0
20000.0,0.530206235,4.584281715235569E-8,20000.0,91.905,83.81000323799935,83.46440608722297,83.78243013122308,1.0,1248.0,1.0,0.0
21000.0,0.55069636,4.748225166650902E-8,21000.0,91.2095238095238,82.4186503842005,82.05676516329704,82.29935756064819,601.0,1408.0,2.0,0.0
22000.0,0.569588401,4.903428949396229E-8,22000.0,90.98181818181818,81.96111926890693,81.5716143414453,81.71428571428572,1601.0,1408.0,0.0,0.0
23000.0,0.58829481,5.061114700816571E-8,23000.0,90.60434782608696,81.20234040865296,80.73459926896676,80.82349809211111,2601.0,1408.0,0.0,0.0
24000.0,0.606537058,5.2187953711789505E-8,24000.0,90.28333333333333,80.55639733888619,80.07348543108606,80.08709760054651,3601.0,1408.0,0.0,0.0
25000.0,0.624847135,5.380984430883493E-8,25000.0,90.02,80.02736400026164,79.50886990801577,79.49708275125317,4601.0,1408.0,0.0,0.0
26000.0,0.643065189,5.5462607424470275E-8,26000.0,89.80384615384615,79.58955769008588,79.08976179208076,78.94193343395028,5601.0,1408.0,0.0,0.0
27000.0,0.661399841,5.7165222039913953E-8,27000.0,89.55925925925926,79.09606614511884,78.56925649992398,78.35866728082297,6601.0,1408.0,0.0,0.0
