learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019255706,1.409754570470088E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.089153199,6.8120916598269515E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.130997196,1.0046190155463088E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.172333086,1.3241017352893121E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.202237184,1.5552287912327383E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.220537292,1.69666927492453E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.240984277,1.8547028476465495E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.265722194,2.045900787353102E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.289970632,2.233315571981172E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.316803931,2.441036251480381E-8,10000.0,93.38,86.64674301556077,86.5964770196396,85.6554712892741,498.0,1408.0,1.0,9.0
11000.0,0.341964534,2.636459241518337E-8,11000.0,92.39090909090909,84.6844966384408,84.57711442786069,83.71912079361992,924.0,1408.0,1.0,7.0
12000.0,0.364269122,2.8096994964726685E-8,12000.0,92.74166666666666,85.41698059504077,85.31939996629025,84.6384479717813,1924.0,1408.0,0.0,0.0
13000.0,0.383302883,2.9575351618693936E-8,13000.0,92.97692307692309,85.91116214382804,85.80976064656512,85.29317010309279,2924.0,1408.0,0.0,0.0
14000.0,0.40216745,3.1040566935239154E-8,14000.0,93.15,86.2736453991664,86.1336032388664,85.79259259259258,3924.0,1408.0,0.0,0.0
15000.0,0.420782743,3.248642108209431E-8,15000.0,93.30666666666667,86.59619934431385,86.44525448899691,86.21068534541959,4924.0,1408.0,0.0,0.0
16000.0,0.439566958,3.3945395440068094E-8,16000.0,93.3125,86.61438353293957,86.45912427233611,86.30838131797825,5924.0,1408.0,0.0,0.0
17000.0,0.45835661,3.5405142075640873E-8,17000.0,93.41764705882353,86.83076645313074,86.67222486898523,86.63880597014925,6924.0,1408.0,0.0,3.0
18000.0,0.477043911,3.685771068564927E-8,18000.0,93.46111111111111,86.92001412682924,86.74997185635482,86.7886407004153,7924.0,1408.0,0.0,3.0
19000.0,0.495648267,3.8303831959931804E-8,19000.0,93.47368421052632,86.94675010921571,86.81412165036156,86.87830687830689,8924.0,1408.0,0.0,0.0
20000.0,0.518069181,4.003946927052612E-8,20000.0,93.08999999999999,86.17999930899995,86.02063524175601,86.15646599218671,139.0,1408.0,3.0,6.0
21000.0,0.537969069,4.158546887479102E-8,21000.0,92.29523809523809,84.58857509860627,84.41533423232518,84.44679419398251,1139.0,1408.0,0.0,2.0
22000.0,0.556898564,4.3056079753552466E-8,22000.0,91.9409090909091,83.87652141922656,83.69055284702421,83.61973392461198,2139.0,1408.0,0.0,0.0
23000.0,0.575581113,4.4507505679198856E-8,23000.0,91.55652173913043,83.10451013803153,82.87930882482588,82.75923295454545,3139.0,1408.0,0.0,0.0
24000.0,0.594237853,4.595692653306864E-8,24000.0,91.22916666666666,82.4458618495999,82.22278523773329,81.9993158884898,4139.0,1408.0,0.0,0.0
25000.0,0.612969421,4.741216068892223E-8,25000.0,90.944,81.87163632375746,81.63083164300204,81.34936979981877,5139.0,1408.0,0.0,0.0
26000.0,0.631794614,4.887466846425294E-8,26000.0,90.62307692307692,81.22325232476594,81.0228068809839,80.5860805860806,6139.0,1408.0,0.0,0.0
27000.0,0.650609716,5.033639228130174E-8,27000.0,90.36296296296297,80.69968300162013,80.50206069689023,79.98307562120164,7139.0,1408.0,0.0,0.0
28000.0,0.669207736,5.178125124533765E-8,28000.0,90.15714285714286,80.2831245003104,80.11974320132728,79.50624628197501,8139.0,1408.0,0.0,0.0
29000.0,0.688310972,5.326535986424942E-8,29000.0,89.86206896551724,79.68798495948413,79.53501322567172,78.83216934264526,9139.0,1408.0,0.0,0.0
30000.0,0.707242622,5.4736921783526335E-8,30000.0,89.46666666666667,78.89259773555514,78.76772156151316,77.94989882073827,10139.0,1408.0,0.0,2.0
31000.0,0.726494219,5.622721740848282E-8,31000.0,89.04838709677419,78.0648342183334,77.93448589626935,77.21170626929789,1043.0,1408.0,1.0,0.0
32000.0,0.744952081,5.765606879076818E-8,32000.0,88.903125,77.78328694424003,77.63149606299213,77.05924155307191,2043.0,1408.0,0.0,0.0
33000.0,0.763319788,5.907794113634983E-8,33000.0,88.71818181818182,77.41879467065984,77.22378563562951,76.7863823419379,3043.0,1408.0,0.0,0.0
34000.0,0.781833747,6.051113507336834E-8,34000.0,88.55588235294117,77.09892742644665,76.89978627404416,76.5715317919075,4043.0,1408.0,0.0,0.0
35000.0,0.800018009,6.191880666038851E-8,35000.0,88.42857142857142,76.848051190793,76.63012117714943,76.40410160801676,5043.0,1408.0,0.0,0.0
