learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020674653,1.5316100669714312E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.093875637,7.252900892030448E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.129156924,1.0021683835834265E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,1.0
4000.0,0.170413204,1.3264406241658661E-8,4000.0,94.25,88.41974885959701,88.38383838383838,87.60107816711592,267.0,1408.0,1.0,4.0
5000.0,0.202952428,1.5811601647618745E-8,5000.0,93.42,86.75433765246603,86.69093851132686,85.83727938011194,326.0,1408.0,2.0,3.0
6000.0,0.222681259,1.7355989666465256E-8,6000.0,93.13333333333334,86.17733075533842,86.10455311973018,85.22238163558107,1326.0,1408.0,0.0,0.0
7000.0,0.245427047,1.914379691388872E-8,7000.0,93.22857142857143,86.34853851600631,86.29661751951431,85.31598513011153,2326.0,1408.0,0.0,2.0
8000.0,0.271299779,2.1177380352732207E-8,8000.0,93.0875,86.06753717265484,85.98935900684064,85.02977801840824,3326.0,1408.0,0.0,2.0
9000.0,0.294417646,2.299304531711464E-8,9000.0,92.96666666666667,85.81966940539287,85.8357574401432,84.76167549350023,4326.0,1408.0,0.0,5.0
10000.0,0.317591219,2.4807090381166587E-8,10000.0,91.61,83.08242629059512,83.01275561854628,81.82015167930662,81.0,1408.0,3.0,9.0
11000.0,0.338922702,2.6483733982421044E-8,11000.0,91.10909090909091,82.10594081434303,81.97899391929242,80.97646372301108,849.0,1408.0,1.0,6.0
12000.0,0.358732901,2.804080544308449E-8,12000.0,91.51666666666667,82.95779137663686,82.84173268161132,82.04585537918871,1849.0,1408.0,0.0,0.0
13000.0,0.378196363,2.9570623553740897E-8,13000.0,91.82307692307691,83.59802170706101,83.47839602113768,82.87693298969072,2849.0,1408.0,0.0,0.0
14000.0,0.398984571,3.1197940416483E-8,14000.0,91.87857142857143,83.72687484435336,83.55986119144015,83.15555555555557,189.0,1408.0,2.0,3.0
15000.0,0.418062495,3.269745543847275E-8,15000.0,91.84,83.65861355547554,83.47509113001215,83.18912237330038,1189.0,1408.0,0.0,3.0
16000.0,0.437036417,3.4188795956710565E-8,16000.0,91.8125,83.61107966078687,83.42191850164514,83.23736404350606,2189.0,1408.0,0.0,0.0
17000.0,0.456007371,3.567990319167368E-8,17000.0,91.88235294117646,83.75866343076844,83.56360171510244,83.52238805970148,3189.0,1408.0,0.0,3.0
18000.0,0.474866433,3.7162215772939645E-8,18000.0,91.88888888888889,83.77464247782794,83.56411122368569,83.61207767426197,4189.0,1408.0,0.0,2.0
