learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049388921,4.45343119205907E-9,1000.0,91.8,83.5983598359836,84.70149253731343,82.32758620689657,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.134444306,1.2515304033290594E-8,2000.0,92.75,85.457536005135,86.04427333974975,84.17030567685589,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.186959007,1.755610160872961E-8,3000.0,93.63333333333334,87.19203894693078,87.37607402511568,85.86232420429312,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.230196715,2.17064162730736E-8,4000.0,94.575,89.09668277878828,89.24677898909812,88.11610076670317,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.262391808,2.4814292940617432E-8,5000.0,95.14,90.21794577827474,90.45561665357424,89.27152317880795,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.289993886,2.748039334978494E-8,6000.0,95.58333333333333,91.11638143732702,91.35399673735726,90.3036955726308,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.3184852,3.023238556983156E-8,7000.0,96.02857142857142,92.0188646806299,92.22160044767767,91.35840845508237,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.343785342,3.267614067182772E-8,8000.0,96.175,92.30660782562549,92.4630541871921,91.63019693654266,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.367811042,3.4996796696368186E-8,9000.0,96.41111111111111,92.78554428563984,92.8964152188256,92.18674407353653,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.39305954,3.745076951589021E-8,10000.0,96.57,93.10185546814509,93.20118929633301,92.51091703056768,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.419894696,4.009016657109889E-8,11000.0,96.63636363636363,93.2358623873264,93.3249143063323,92.6601864709383,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.442940956,4.2356903189942234E-8,12000.0,96.71666666666667,93.3956970619652,93.46383543463836,92.84156976744184,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.467668139,4.480242773599301E-8,13000.0,96.8076923076923,93.57789533238338,93.61734850815134,93.03924857430393,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.495082902,4.756096042049013E-8,14000.0,96.89999999999999,93.76272874006689,93.79822806516147,93.2356608478803,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.51976991,5.0058866536472396E-8,15000.0,96.94,93.84386826747195,93.88081589121451,93.3294579276268,15000.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.542778353,5.2388835106458916E-8,16000.0,97.0125,93.98586347642727,94.03171432138843,93.46458846048674,16000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.565716915,5.471267659610343E-8,17000.0,97.07058823529412,94.10190536463267,94.12111911226539,93.59155835799768,17000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.588841171,5.7055330224956065E-8,18000.0,97.17777777777778,94.3163298109993,94.30748543254145,93.81919941598734,18000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.611920942,5.939347720301399E-8,19000.0,97.26842105263158,94.49760370948447,94.4845908607864,94.01107777521348,19000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.640157889,6.202231279139303E-8,20000.0,96.94,93.83538563787688,93.84119955721043,93.28652917946468,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662719408,6.412277089244374E-8,21000.0,96.34761904761905,92.65465179848162,92.67010703363916,92.0410916260247,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688823645,6.659719182164097E-8,22000.0,96.24090909090908,92.4490272401446,92.4598832968636,91.88260698861404,2043.0,8784.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.711269238,6.872611054225099E-8,23000.0,96.22173913043478,92.41847453319811,92.40384615384615,91.9170309738629,3043.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.736195109,7.112174647528469E-8,24000.0,96.2125,92.40356825040847,92.39203213927017,91.93791574279379,4043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.759091605,7.331177108617497E-8,25000.0,96.292,92.56814639366891,92.56973388906701,92.16928535225544,5043.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.782529196,7.557848321576703E-8,26000.0,96.32692307692308,92.64095598267397,92.64932266009852,92.28033303694123,6043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.805186542,7.77697357639732E-8,27000.0,96.41111111111111,92.81136499701701,92.8232854391942,92.48137802607077,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.827786681,7.995545567016009E-8,28000.0,96.45,92.8922401031326,92.8928928928929,92.6096654275093,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.850630818,8.216477327570935E-8,29000.0,96.49655172413793,92.98660115191126,92.98003178332067,92.72466881489439,9043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.873848667,8.441052187935134E-8,30000.0,96.54,93.07553027017713,93.0675215387698,92.85222421154111,10043.0,16184.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.896941371,8.665778676704188E-8,31000.0,96.59032258064516,93.17734251229759,93.16786245233017,92.98280555002323,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.920669942,8.897984661852108E-8,32000.0,96.625,93.24755983693608,93.23138631235899,93.07559145989615,12043.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.945608336,9.144780836426752E-8,33000.0,96.66060606060606,93.31956707840772,93.29275715155202,93.17139670343289,13043.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
