learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049686949,4.594345695902076E-9,1000.0,92.10000000000001,84.07399343606616,84.86590038314176,82.48337028824835,363.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.137562804,1.3171258132536379E-8,2000.0,92.60000000000001,85.13326321858825,85.40433925049311,84.03451995685006,1363.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19558805,1.8834673345465628E-8,3000.0,94.03333333333333,87.97624805201785,88.10631229235881,86.97234352256187,2363.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.243976,2.3586605253385176E-8,4000.0,94.5,88.91831691397289,88.83815322171486,87.99126637554583,3363.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.275581826,2.6709485780290434E-8,5000.0,95.04,90.01168149958815,89.91869918699187,89.2033086634741,4363.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.303093149,2.9429451463034174E-8,6000.0,95.56666666666666,91.07681985910769,90.97387173396675,90.38322487346349,5363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.335222991,3.2606036886860515E-8,7000.0,95.95714285714286,91.8526786632306,91.74204843886781,91.15348546420755,6363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.366607134,3.5708897187047535E-8,8000.0,96.3125,92.57120250574599,92.51078954049251,91.94429273620972,7363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.397333059,3.8746681359424776E-8,9000.0,96.51111111111112,92.97188355510283,92.93111211166142,92.38603297769157,8363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.433186468,4.2184924710937264E-8,10000.0,95.88,91.70559233525867,91.68852128303409,91.03373231773666,47.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463601048,4.511991665522879E-8,11000.0,94.85454545454546,89.67105752345007,89.70534739905422,89.00330289489024,1047.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.494162557,4.80862279996545E-8,12000.0,94.70833333333334,89.3884771562322,89.40076781839427,88.80465444287731,2047.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.522922119,5.08949623007555E-8,13000.0,94.84615384615384,89.67647421370528,89.6604938271605,89.23521850899743,3047.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.547805133,5.33400886768082E-8,14000.0,94.95,89.89045080867814,89.82294515618253,89.55069464971919,4047.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.570398997,5.556027200360886E-8,15000.0,95.09333333333333,90.18110314879215,90.10353637219308,89.9205697069296,5047.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.593292959,5.781089205375769E-8,16000.0,95.28750000000001,90.57170657925447,90.48340275148303,90.37282941777325,6047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.615940359,6.003727351292761E-8,17000.0,95.47058823529412,90.94028567182578,90.83769633507853,90.83115027387473,7047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.638578474,6.22627421983642E-8,18000.0,95.63888888888889,91.27754668660727,91.19362800089745,91.21530886302595,8047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.660865862,6.445373222002346E-8,19000.0,95.76842105263158,91.5368533582005,91.46315565937567,91.51361621279291,9047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.685807412,6.684555829335211E-8,20000.0,95.62,91.2399656606654,91.17469272617369,91.20216932811088,100.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713550493,6.953946032054102E-8,21000.0,94.77619047619048,89.55167473088522,89.47418921512187,89.45395116323785,880.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
