learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018108004,1.3304132181737157E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,3.0
2000.0,0.091602155,7.029746928086711E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.128229887,9.87015891822262E-9,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.169637516,1.3075586932247712E-8,4000.0,90.05,79.99356576989584,79.97987927565391,78.3930510314875,70.0,1408.0,2.0,2.0
5000.0,0.200142277,1.5446729682311415E-8,5000.0,88.26,76.43264618905853,76.20591811917309,75.17970401691333,1070.0,1408.0,0.0,6.0
6000.0,0.219488699,1.6950531933539443E-8,6000.0,89.43333333333334,78.84193759350512,78.61720067453625,78.25042881646654,2070.0,1408.0,0.0,0.0
7000.0,0.240213041,1.8561440253166688E-8,7000.0,90.15714285714286,80.30835410829874,80.16695451928612,80.04055619930475,3070.0,1408.0,0.0,0.0
8000.0,0.265301739,2.0511591063108707E-8,8000.0,89.95,79.90052258641275,79.71745711402623,79.768495218923,4070.0,1408.0,0.0,1.0
9000.0,0.291529674,2.2541935703199768E-8,9000.0,87.9,75.80073613563162,75.62667860340197,75.3731343283582,1093.0,1408.0,1.0,0.0
10000.0,0.315608152,2.440588758308854E-8,10000.0,87.4,74.79452738778643,74.52486858067125,74.07407407407408,2093.0,1408.0,0.0,0.0
11000.0,0.339122913,2.6226201266166234E-8,11000.0,86.98181818181818,73.94449741264492,73.76328325393916,72.85822592873389,3093.0,1408.0,0.0,0.0
12000.0,0.362631652,2.805354146538923E-8,12000.0,86.31666666666666,72.588881636387,72.3056164614606,71.19298245614034,4093.0,1408.0,0.0,3.0
13000.0,0.3869284,2.9934389960455394E-8,13000.0,85.07692307692307,70.13323207527921,69.88045334575375,68.89530222863554,1026.0,1408.0,1.0,0.0
14000.0,0.410416143,3.175261213875065E-8,14000.0,84.86428571428571,69.71811119898274,69.40955680669842,68.81989405532666,2026.0,1408.0,0.0,0.0
15000.0,0.432061923,3.3428245138588045E-8,15000.0,84.71333333333332,69.4248729258783,69.15108300820664,68.9211168338303,3026.0,1408.0,0.0,0.0
16000.0,0.451320683,3.492523340049303E-8,16000.0,84.3625,68.72530639426392,68.32911392405062,68.59545625706038,4026.0,1408.0,0.0,3.0
17000.0,0.47094884,3.644467911209083E-8,17000.0,84.15882352941176,68.31709452649278,67.88695444788934,68.07350326022525,1008.0,1408.0,1.0,0.0
18000.0,0.489715906,3.789746644984102E-8,18000.0,84.94444444444444,69.88544170142538,69.51288108898639,69.48198198198197,2008.0,1408.0,0.0,0.0
19000.0,0.508378322,3.934215267072535E-8,19000.0,85.58947368421053,71.17304463008048,70.84752981260648,70.70404451102075,3008.0,1408.0,0.0,0.0
20000.0,0.526968301,4.0781231432437065E-8,20000.0,86.085,72.16208735170885,71.83768467921473,71.65987780040733,4008.0,1408.0,0.0,0.0
