learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018874364,1.3818356446507904E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.089497754,6.848900487977597E-9,2000.0,91.0,81.9372862578874,82.49027237354086,80.7486631016043,28.0,1408.0,2.0,6.0
3000.0,0.122507518,9.413391407769587E-9,3000.0,89.33333333333333,78.67298894061182,79.27461139896373,78.20163487738418,1028.0,1408.0,0.0,5.0
4000.0,0.168729051,1.300620280103965E-8,4000.0,89.47500000000001,78.94726314420876,79.36274509803923,78.7588294651867,2028.0,1408.0,0.0,2.0
5000.0,0.199564302,1.539320683295114E-8,5000.0,87.08,74.14092220676727,74.6268656716418,73.49199835863767,1062.0,1408.0,1.0,0.0
6000.0,0.218004396,1.6826559980631703E-8,6000.0,86.06666666666666,72.06190804914475,72.46376811594203,70.73853692684634,2062.0,1408.0,0.0,2.0
7000.0,0.239635852,1.8501084137678974E-8,7000.0,84.64285714285714,69.24793820196433,69.56398640996603,68.40094062316284,1047.0,1408.0,1.0,0.0
8000.0,0.26500202,2.0472802760555513E-8,8000.0,84.26249999999999,68.52285168462747,68.82891804902204,68.35093011563599,2047.0,1408.0,0.0,2.0
9000.0,0.289372558,2.2359363452597625E-8,9000.0,84.33333333333334,68.66652276477123,68.90848952590962,68.32172545495395,1014.0,1408.0,1.0,0.0
10000.0,0.308731969,2.3858005124508506E-8,10000.0,85.54,71.07688208788909,71.37767220902613,70.65151207631419,2014.0,1408.0,0.0,0.0
