learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024040965,1.7600943994087479E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.100868532,7.698052928037941E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.138900712,1.0649659866073894E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,10.0
4000.0,0.195662336,1.5043664161542224E-8,4000.0,91.7,83.23232323232324,83.40829585207396,81.89749182115595,63.0,1408.0,2.0,3.0
5000.0,0.239330119,1.8435351046863943E-8,5000.0,89.88000000000001,79.67801297554857,79.71943887775552,78.65879375790806,1063.0,1408.0,0.0,7.0
6000.0,0.258700798,1.9939876200432578E-8,6000.0,90.85,81.67194177931503,81.77290836653385,81.14050154586052,2063.0,1408.0,0.0,0.0
7000.0,0.279901722,2.158655690981282E-8,7000.0,91.45714285714286,82.90567436052889,82.9532497149373,82.63142608190532,3063.0,1408.0,0.0,0.0
8000.0,0.306709749,2.3661807360558045E-8,8000.0,91.375,82.74955472288129,82.78872536792215,82.69375470278403,78.0,1408.0,1.0,3.0
9000.0,0.331875344,2.5617935393663744E-8,9000.0,89.4,78.79623986653634,78.65771812080537,78.43580470162749,1078.0,1408.0,0.0,3.0
10000.0,0.356196612,2.750843367655658E-8,10000.0,88.91,77.80602312112076,77.65914585012086,77.1998355263158,2078.0,1408.0,0.0,0.0
11000.0,0.379706715,2.9335879899842874E-8,11000.0,88.41818181818182,76.80478440465855,76.5117994100295,75.86664140935784,3078.0,1408.0,0.0,0.0
12000.0,0.399046851,3.083919353870882E-8,12000.0,87.54166666666666,75.03520537008596,74.6395250212044,73.85449457852395,4078.0,1408.0,0.0,1.0
13000.0,0.41880028,3.237463254648364E-8,13000.0,86.20769230769231,72.38678582186967,71.85685135771465,71.38525375039897,1113.0,1408.0,1.0,9.0
14000.0,0.437727345,3.384583807255658E-8,14000.0,86.10714285714286,72.20200580852514,71.65136277510568,71.51852394201201,2113.0,1408.0,0.0,0.0
15000.0,0.456425914,3.529928254704094E-8,15000.0,85.94666666666667,71.89102315022265,71.2179137083561,71.58263682933406,3113.0,1408.0,0.0,0.0
16000.0,0.475478929,3.6780278198313374E-8,16000.0,85.49375,70.98747280075574,70.20156631146489,70.922074668003,4113.0,1408.0,0.0,1.0
17000.0,0.495058703,3.830104380927565E-8,17000.0,85.02352941176471,70.04516949255887,69.32160501265213,69.81624184943688,1045.0,1408.0,1.0,4.0
18000.0,0.513816185,3.9757941808907513E-8,18000.0,85.66666666666667,71.32828711186502,70.68514941483922,70.99820143884892,2045.0,1408.0,0.0,0.0
19000.0,0.532480062,4.120756948636844E-8,19000.0,86.28421052631579,72.56043788828401,71.98753090400946,72.16704047847912,3045.0,1408.0,0.0,0.0
20000.0,0.551137709,4.2656713278277045E-8,20000.0,86.835,73.65786048842749,73.14361485108118,73.18737270875762,4045.0,1408.0,0.0,0.0
