learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046436798,4.137069076932967E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.174233484,1.5982197858426305E-8,2000.0,90.35,80.49105924450868,81.09696376101861,78.41163310961969,66.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231079293,2.125108196934271E-8,3000.0,88.2,76.26662900316266,76.98309492847855,75.17531556802246,1066.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280101036,2.5794774588478934E-8,4000.0,88.44999999999999,76.89529241582972,77.38619676945666,76.65487620010106,455.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3180402,2.9334102030429572E-8,5000.0,86.98,73.97613895766402,74.4204322200393,72.93139293139293,948.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.347292105,3.2045381897491295E-8,6000.0,86.2,72.39999999999999,72.70929466051416,70.91675447839832,34.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374377286,3.457214617683862E-8,7000.0,84.75714285714285,69.53875914550937,69.92671927846672,68.68212503668917,1034.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.401950583,3.7161052740241086E-8,8000.0,84.7625,69.52886221671403,69.7593649218556,69.2869740488788,2034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.430732667,3.9828786170979335E-8,9000.0,84.78888888888889,69.56213948144024,69.87898789878987,69.18748593292821,984.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453745767,4.1961808095831005E-8,10000.0,85.92,71.80068677344458,72.12433181548208,71.19476268412438,1984.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
