learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022890415,1.7021052550420994E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,3.0
2000.0,0.10619993,8.24001766704023E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,2.0
3000.0,0.13995805,1.0889266456373866E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.178585221,1.3920625608101902E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,3.0
5000.0,0.209571207,1.6352324585912542E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,1.0
6000.0,0.229276847,1.7898771571498364E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,2.0
7000.0,0.251469574,1.9640398627056016E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,8.0
8000.0,0.276597271,2.161235443668026E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,1.0
9000.0,0.298334368,2.3318224843885336E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.320057242,2.5018708077814015E-8,10000.0,92.84,85.51765874749593,85.40859995924191,84.21864668283007,157.0,1408.0,1.0,2.0
11000.0,0.340463182,2.6621379739662838E-8,11000.0,92.96363636363635,85.76813174116494,85.71692194131758,84.52928243054167,1157.0,1408.0,0.0,4.0
12000.0,0.360238762,2.8175730164717468E-8,12000.0,92.98333333333333,85.80367870184251,85.78183046268151,84.56461961503207,2157.0,1408.0,0.0,10.0
13000.0,0.379342488,2.9677273210647204E-8,13000.0,93.15384615384616,86.15161925393639,86.14138897539706,84.95605138607168,3157.0,1408.0,0.0,3.0
14000.0,0.399172106,3.123468084949586E-8,14000.0,93.10714285714286,86.06817498867201,86.03068905616675,84.91951867479293,464.0,1408.0,1.0,5.0
15000.0,0.418000334,3.271343985096448E-8,15000.0,93.24666666666667,86.35707140059678,86.3715861697834,85.27402238697485,1464.0,1408.0,0.0,0.0
16000.0,0.436725962,3.418526458840403E-8,16000.0,93.34375,86.55696816084178,86.54623547246084,85.50823241257315,2464.0,1408.0,0.0,2.0
17000.0,0.455169006,3.563487836866743E-8,17000.0,93.39411764705883,86.65724023391897,86.65319705253151,85.60440969106526,3464.0,1408.0,0.0,5.0
18000.0,0.474125115,3.7124818794259597E-8,18000.0,93.33888888888889,86.54756216544682,86.56883611515627,85.48601864181093,479.0,1408.0,1.0,3.0
19000.0,0.492502356,3.856926049254007E-8,19000.0,93.33157894736843,86.53612635882047,86.53416941226484,85.48017419206968,1479.0,1408.0,0.0,3.0
20000.0,0.510785812,4.000633073801796E-8,20000.0,93.265,86.39700020629701,86.39393939393939,85.30438577351079,2479.0,1408.0,0.0,6.0
