learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.697444296,4.98674843439232E-8,31000.0,92.70967741935485,85.41165389216742,85.30463619221015,85.09234828496042,1027.0,1408.0,0.0,4.0
32000.0,0.716344285,5.122260260477867E-8,32000.0,92.66562499999999,85.32554519104883,85.21481668136575,85.05190752181389,445.0,1408.0,2.0,1.0
33000.0,0.733849808,5.247773846137232E-8,33000.0,92.7060606060606,85.40830437828464,85.28278813818405,85.18130887151388,1445.0,1408.0,0.0,0.0
34000.0,0.751646501,5.375375103826529E-8,34000.0,92.69411764705883,85.38607101674573,85.25641025641026,85.20724154359219,2445.0,1408.0,0.0,2.0
35000.0,0.769530302,5.503030929609097E-8,35000.0,92.64,85.27867539323799,85.14331853048041,85.13217130324368,743.0,1408.0,1.0,1.0
36000.0,0.787822069,5.633598845311542E-8,36000.0,92.61111111111111,85.2216212348191,85.09469909223355,85.1147174034695,382.0,1408.0,2.0,3.0
37000.0,0.806201024,5.764789115072744E-8,37000.0,92.57567567567567,85.15098247962905,85.00218388294387,85.05684599902082,709.0,1408.0,1.0,0.0
38000.0,0.823465194,5.8880219713207316E-8,38000.0,92.62631578947368,85.25261131660723,85.10446015629152,85.19809825673534,1709.0,1408.0,0.0,0.0
39000.0,0.840527202,6.009811781034492E-8,39000.0,92.67948717948717,85.35904713057441,85.20188669465608,85.31907235049107,2709.0,1408.0,0.0,0.0
40000.0,0.858664642,6.139278099787523E-8,40000.0,92.60249999999999,85.20497714168968,85.051025563302,85.18574146390307,168.0,1408.0,1.0,1.0
41000.0,0.876699196,6.268584807065417E-8,41000.0,92.27560975609757,84.55078520636866,84.37129885511251,84.48613696482806,969.0,1408.0,1.0,3.0
42000.0,0.893996761,6.392607345913638E-8,42000.0,92.07380952380953,84.14639303534712,83.9527597011328,84.02054432870926,1969.0,1408.0,0.0,0.0
43000.0,0.91117575,6.515779701712022E-8,43000.0,91.84651162790698,83.69120284476622,83.50040001882442,83.53294819407262,2969.0,1408.0,0.0,2.0
44000.0,0.928331146,6.638782897067358E-8,44000.0,91.69545454545455,83.38807545353191,83.19304539809576,83.17834453549398,3969.0,1408.0,0.0,0.0
45000.0,0.945456028,6.761567308810641E-8,45000.0,91.50666666666667,83.0094500907116,82.80237580993521,82.75504218742951,4969.0,1408.0,0.0,0.0
46000.0,0.962581523,6.884356115728408E-8,46000.0,91.31739130434782,82.62977210242846,82.41225945660311,82.33212421481024,5969.0,1408.0,0.0,0.0
47000.0,0.97977391,7.007624534410526E-8,47000.0,91.1531914893617,82.3000091551302,82.07449560269013,81.95390825050997,6969.0,1408.0,0.0,0.0
48000.0,0.996843656,7.130013624228328E-8,48000.0,90.99166666666667,81.97582463711221,81.75219446320054,81.60156582418519,7969.0,1408.0,0.0,0.0
49000.0,1.009450475,7.220403786033183E-8,49000.0,90.87346938775511,81.73813291993727,81.5198975164263,81.32308720347477,8969.0,1408.0,0.0,0.0
50000.0,1.02024533,7.297802270941228E-8,50000.0,90.74,81.46964672101596,81.23074428409275,81.02303467497335,9969.0,1408.0,0.0,0.0
51000.0,1.031026786,7.375104685795596E-8,51000.0,90.61764705882352,81.22219525240708,80.96885813148788,80.70875665215287,10969.0,1408.0,0.0,0.0
52000.0,1.041779911,7.45220396902143E-8,52000.0,90.49038461538461,80.96595139286983,80.69490532890885,80.42669411019632,11969.0,1408.0,0.0,0.0
53000.0,1.053903849,7.539131902033877E-8,53000.0,90.36226415094339,80.7074696941182,80.42611894543225,80.12064604008562,12969.0,1408.0,0.0,0.0
54000.0,1.064744122,7.616856031370452E-8,54000.0,90.23148148148148,80.4446832215253,80.19597537167743,79.83254320232452,13969.0,1408.0,0.0,0.0
55000.0,1.075609788,7.694762227045786E-8,55000.0,90.07454545454546,80.12968213437057,79.88132969705903,79.48746853041746,14969.0,1408.0,0.0,0.0
56000.0,1.086460757,7.772563046082647E-8,56000.0,89.9625,79.90347657214213,79.65175209962352,79.21688974340013,15969.0,1408.0,0.0,0.0
57000.0,1.097282111,7.850151527285369E-8,57000.0,89.86140350877193,79.6980556668475,79.43709080557927,78.9525439778563,16969.0,1408.0,0.0,0.0
58000.0,1.10806543,7.927467299741796E-8,58000.0,89.72586206896551,79.42457837989164,79.17234630037396,78.64846465297931,17969.0,1408.0,0.0,0.0
59000.0,1.118825662,8.004617539745859E-8,59000.0,89.61186440677966,79.19280131860782,78.93597278069905,78.36034318398475,18969.0,1408.0,0.0,0.0
60000.0,1.129595255,8.081834897577556E-8,60000.0,89.39333333333333,78.75312682482507,78.49128024874949,77.88434806783431,19969.0,1408.0,0.0,0.0
61000.0,1.141053559,8.163990273376099E-8,61000.0,88.5344262295082,77.033817458054,76.72700652202849,76.15410842141152,897.0,1408.0,1.0,4.0
62000.0,1.152621593,8.246563711368997E-8,62000.0,88.46290322580646,76.8954791835085,76.57442279351565,76.08572097221759,459.0,1408.0,1.0,2.0
63000.0,1.165705787,8.33995960577474E-8,63000.0,88.34126984126985,76.65519290851823,76.33622217210606,75.88244951567887,125.0,1408.0,5.0,3.0
64000.0,1.178259472,8.429568689732295E-8,64000.0,88.2859375,76.54797885620579,76.22264509990485,75.83250056413398,40.0,1408.0,4.0,4.0
65000.0,1.189901451,8.513041004638912E-8,65000.0,88.20769230769231,76.3946103975468,76.05809776667188,75.72907760995535,834.0,1408.0,1.0,4.0
66000.0,1.201399129,8.59547868973617E-8,66000.0,88.12878787878789,76.23932965735717,75.89082405071082,75.62000186700688,1834.0,1408.0,0.0,6.0
67000.0,1.212726375,8.676694387268069E-8,67000.0,88.05970149253731,76.10369830792142,75.74728672770266,75.53666442419423,2834.0,1408.0,0.0,2.0
68000.0,1.224131993,8.75847200749918E-8,68000.0,87.98970588235294,75.9655495419564,75.61143130169916,75.43020457280385,3834.0,1408.0,0.0,1.0
69000.0,1.235356767,8.838952986728193E-8,69000.0,87.94202898550725,75.87217211953181,75.52005178450584,75.3838870972514,4834.0,1408.0,0.0,0.0
70000.0,1.246375799,8.91795880773767E-8,70000.0,87.88714285714285,75.76424190173819,75.39251821110369,75.31371007657145,5834.0,1408.0,0.0,0.0
71000.0,1.257141479,8.99514810958608E-8,71000.0,87.83521126760563,75.66276767663506,75.27623518635139,75.2783581875948,6834.0,1408.0,0.0,0.0
72000.0,1.267880239,9.072144396594207E-8,72000.0,87.78194444444445,75.55762428536141,75.15322694534672,75.20714728594781,7834.0,1408.0,0.0,0.0
73000.0,1.278578339,9.148849153758129E-8,73000.0,87.73150684931507,75.45814338583668,75.04388775879845,75.15534842432312,8834.0,1408.0,0.0,0.0
74000.0,1.28928194,9.225593352773329E-8,74000.0,87.67162162162163,75.33914802865927,74.95745264891572,75.06423221997485,9834.0,1408.0,0.0,0.0
75000.0,1.300034041,9.302685293978493E-8,75000.0,87.59466666666667,75.18594011100261,74.80366137680767,74.94277019202283,10834.0,1408.0,0.0,0.0
76000.0,1.310763664,9.379616069226007E-8,76000.0,87.54078947368421,75.07910760252803,74.69061556143586,74.88129028835186,11834.0,1408.0,0.0,0.0
77000.0,1.321542085,9.456896723306219E-8,77000.0,87.49870129870129,74.99596266174588,74.594879915545,74.85765031604241,12834.0,1408.0,0.0,0.0
78000.0,1.332392023,9.534690150132815E-8,78000.0,87.42692307692307,74.8529495565118,74.46160256243327,74.74700656624181,13834.0,1408.0,0.0,0.0
79000.0,1.343180309,9.61204153569146E-8,79000.0,87.37341772151899,74.74655659905596,74.34875408234115,74.69622789883564,14834.0,1408.0,0.0,0.0
80000.0,1.354187843,9.690964916707118E-8,80000.0,87.24,74.47996363394816,74.0768957285794,74.46084563422566,15834.0,1408.0,0.0,1.0
81000.0,1.365482223,9.77158499325584E-8,81000.0,86.94938271604939,73.89879617590354,73.49031999197513,73.87037769428515,1231.0,1408.0,1.0,0.0
82000.0,1.376193379,9.848041975989315E-8,82000.0,87.06585365853658,74.13178229027761,73.72866661712617,74.07479833781471,2231.0,1408.0,0.0,0.0
83000.0,1.38689461,9.92442811337672E-8,83000.0,87.19277108433735,74.38558641479483,73.98306329237847,74.31312374646595,3231.0,1408.0,0.0,0.0
84000.0,1.397609811,1.0000913969603882E-7,84000.0,87.31071428571428,74.62136305311074,74.2343300539051,74.5182883098255,4231.0,1408.0,0.0,0.0
85000.0,1.408286564,1.0077125381310572E-7,85000.0,87.42117647058824,74.84205264755991,74.46381657511346,74.70666161998486,5231.0,1408.0,0.0,0.0
86000.0,1.419020809,1.0154089296030292E-7,86000.0,87.51046511627906,75.0203554980874,74.65729183870891,74.86250555828595,6231.0,1408.0,0.0,1.0
87000.0,1.430176654,1.0233720500033139E-7,87000.0,87.59770114942529,75.19444853866977,74.83499311985446,75.01505117399158,1207.0,1408.0,1.0,0.0
88000.0,1.441596976,1.0315239559410551E-7,88000.0,87.65227272727273,75.30332807190318,74.93888094469303,75.10766975167232,438.0,1408.0,2.0,1.0
89000.0,1.452905106,1.0395957784423602E-7,89000.0,87.70449438202247,75.40732087060096,75.04446978335233,75.18425289702246,294.0,1408.0,2.0,2.0
90000.0,1.464210595,1.0476657157793432E-7,90000.0,87.76222222222222,75.52264345494399,75.16068649782368,75.29440793163006,163.0,1408.0,2.0,3.0
91000.0,1.475242934,1.0555406767306433E-7,91000.0,87.83186813186813,75.6615787292605,75.31378887526475,75.42009811538546,234.0,1408.0,1.0,3.0
92000.0,1.486220237,1.0633763525991595E-7,92000.0,87.87608695652173,75.74967492621299,75.40137614678899,75.48948513415517,477.0,1408.0,1.0,4.0
93000.0,1.498122607,1.0719102829281445E-7,93000.0,87.91505376344087,75.82718362504785,75.47248046789751,75.54931906191534,991.0,1408.0,1.0,1.0
94000.0,1.508995412,1.0797060211173153E-7,94000.0,87.96382978723403,75.92409840094332,75.57742952121917,75.62530969256952,1991.0,1408.0,0.0,1.0
95000.0,1.520206053,1.0877082552867007E-7,95000.0,87.98947368421052,75.97492952477914,75.62486648152105,75.66282021201715,720.0,1408.0,1.0,1.0
96000.0,1.531367435,1.0956753280364181E-7,96000.0,88.04479166666667,76.08502690817357,75.7429090755379,75.75623151668779,230.0,1408.0,1.0,4.0
97000.0,1.54256344,1.103667114926357E-7,97000.0,88.07525773195877,76.1457274710461,75.79416565521284,75.81289337766347,730.0,1408.0,1.0,0.0
98000.0,1.553360242,1.1113739479151655E-7,98000.0,88.13877551020408,76.27206747642518,75.9262710986849,75.92228183192825,1730.0,1408.0,0.0,0.0
99000.0,1.564038239,1.118995977061759E-7,99000.0,88.20404040404041,76.40230002888532,76.05495181464016,76.05053218760895,2730.0,1408.0,0.0,0.0
100000.0,1.574719187,1.1266201126528488E-7,100000.0,88.278,76.54959654841205,76.20719751557839,76.18302619013755,3730.0,1408.0,0.0,0.0
