learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020100166,1.4856400348204705E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.09123987,7.043026585425768E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.125007892,9.680962094734941E-9,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.178523767,1.3861586798611616E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.216362754,1.681754339694563E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.248332236,1.9314978152881897E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.275569998,2.1442774076904692E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.296836784,2.3104121311228312E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.315946046,2.4596924199904835E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.336981563,2.6242773431504354E-8,10000.0,93.04,85.90170792300923,86.07721544308862,84.6391525049658,101.0,1408.0,1.0,1.0
11000.0,0.356754394,2.7789828286771148E-8,11000.0,92.22727272727272,84.30213868129952,84.41771459814106,83.12943962115233,1101.0,1408.0,0.0,0.0
12000.0,0.375967035,2.9293053067357592E-8,12000.0,92.36666666666666,84.62873572274266,84.70529303723492,83.67492425592586,2101.0,1408.0,0.0,0.0
13000.0,0.395076412,3.078819832344022E-8,13000.0,92.61538461538461,85.16238944404829,85.20801232665639,84.40799090466136,3101.0,1408.0,0.0,0.0
14000.0,0.414420356,3.23016964403871E-8,14000.0,92.82857142857142,85.61290341598968,85.63045656218692,85.02833283626603,4101.0,1408.0,0.0,0.0
15000.0,0.433315815,3.3780104443188756E-8,15000.0,93.06,86.09656956827831,86.08660785886127,85.69268829026937,5101.0,1408.0,0.0,0.0
16000.0,0.452050798,3.524595657197552E-8,16000.0,93.08125000000001,86.14637568006889,86.19011976047905,85.81314878892735,6101.0,1408.0,0.0,0.0
17000.0,0.470646022,3.670087375474887E-8,17000.0,93.14705882352942,86.28625535320748,86.3021751910641,86.062926187343,7101.0,1408.0,0.0,0.0
18000.0,0.489151144,3.8148741226908235E-8,18000.0,93.18333333333332,86.36353027863073,86.37272323411817,86.23976673769204,8101.0,1408.0,0.0,0.0
19000.0,0.507540418,3.958754458422876E-8,19000.0,93.22105263157894,86.44134567804707,86.45636172450052,86.39340798647792,9101.0,1408.0,0.0,0.0
20000.0,0.527015184,4.111127840340138E-8,20000.0,92.93,85.85985110423213,85.85717143428685,85.84442887175894,73.0,1408.0,1.0,1.0
21000.0,0.546258642,4.26169143505767E-8,21000.0,92.14285714285714,84.28569376090613,84.30215964227949,84.22712933753942,1073.0,1408.0,0.0,0.0
22000.0,0.565017206,4.4089464344783796E-8,22000.0,91.81363636363636,83.62676069142526,83.68068140630663,83.49069575579796,2073.0,1408.0,0.0,1.0
23000.0,0.583677839,4.555432674128977E-8,23000.0,91.34347826086957,82.68493448868239,82.70950933564917,82.44422890397674,3073.0,1408.0,0.0,0.0
24000.0,0.601995598,4.699227347907507E-8,24000.0,91.05833333333334,82.11075837192645,82.1121947153455,81.73306094654409,4073.0,1408.0,0.0,0.0
25000.0,0.620075644,4.841155971188926E-8,25000.0,90.8,81.59168250363568,81.560169967129,81.13826472035429,5073.0,1408.0,0.0,0.0
26000.0,0.638232564,4.983688056485107E-8,26000.0,90.57307692307693,81.13330864354522,81.04554945479855,80.57228915662651,6073.0,1408.0,0.0,0.0
27000.0,0.656449013,5.126687445294526E-8,27000.0,90.35555555555555,80.69582792658365,80.59323297063645,80.06888633754305,7073.0,1408.0,0.0,0.0
28000.0,0.674498914,5.268379429888808E-8,28000.0,89.99642857142857,79.97418531846212,79.88220929397399,79.29173443737984,8073.0,1408.0,0.0,0.0
29000.0,0.693528806,5.417764358044085E-8,29000.0,89.7551724137931,79.48850713622545,79.37378505970564,78.73908687562616,9073.0,1408.0,0.0,0.0
30000.0,0.713199285,5.5716690267401025E-8,30000.0,89.42999999999999,78.83340252398047,78.7038280725319,78.00970873786407,98.0,1408.0,1.0,1.0
31000.0,0.731715931,5.716545939396446E-8,31000.0,88.91612903225806,77.81217542812787,77.70279039584685,77.01979668271802,1098.0,1408.0,0.0,0.0
32000.0,0.749805878,5.8585859808234706E-8,32000.0,88.775,77.53388363304606,77.45701016693863,76.8287962843504,2098.0,1408.0,0.0,1.0
33000.0,0.76779016,5.999796353651832E-8,33000.0,88.54848484848485,77.08553190550143,76.97556814720038,76.48559517142678,3098.0,1408.0,0.0,0.0
34000.0,0.785853559,6.141627943444377E-8,34000.0,88.41470588235293,76.82321610513293,76.68540988458123,76.36221795487278,4098.0,1408.0,0.0,0.0
35000.0,0.803747797,6.282131301846977E-8,35000.0,88.29428571428572,76.58443300904831,76.4133563615429,76.20513416192357,5098.0,1408.0,0.0,0.0
36000.0,0.82168125,6.422942571611869E-8,36000.0,88.20277777777777,76.4037057226091,76.18059450364554,76.13642748777883,6098.0,1408.0,0.0,0.0
37000.0,0.839615912,6.56376333429623E-8,37000.0,88.1027027027027,76.20438704355597,75.96636820266434,76.00566881063993,7098.0,1408.0,0.0,0.0
38000.0,0.857492807,6.704130517593482E-8,38000.0,87.88947368421053,75.77862262751668,75.54858934169279,75.63403399163447,8098.0,1408.0,0.0,0.0
