learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037375286,3.328693166453805E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.118825246,1.1015284824036062E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.176406967,1.651874198263511E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.218171302,2.0510429352136952E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.252816807,2.382172413795152E-8,5000.0,95.89999999999999,91.75082169863859,91.87797147385103,91.1408815903198,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.281751824,2.658723068546918E-8,6000.0,96.25,92.44789551378142,92.57670735730782,91.83895538628944,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.316560688,2.993164461816351E-8,7000.0,96.41428571428573,92.78501648728448,92.9055963821368,92.25069465884533,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344067733,3.257564291236302E-8,8000.0,96.625,93.20108349547911,93.3217907494435,92.65505984766051,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.3679392,3.487156998332177E-8,9000.0,96.72222222222221,93.38821323871464,93.49933891582195,92.80312271285679,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.395451919,3.7532000060861734E-8,10000.0,96.81,93.56041165563067,93.66434955312809,92.96582138919514,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.424771323,4.038600466195288E-8,11000.0,96.88181818181818,93.70298013766724,93.78848243390075,93.11383256374222,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.447801809,4.262878772213435E-8,12000.0,97.02499999999999,93.99153429061113,94.06286379511059,93.4242033523669,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.475448967,4.5350510404008553E-8,13000.0,97.13076923076923,94.21091514101776,94.27562922038061,93.69293202570172,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.500683457,4.784887123616827E-8,14000.0,97.22142857142858,94.39227084816955,94.47207616882194,93.88172381251965,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.525422185,5.0312638189533944E-8,15000.0,97.30666666666666,94.56635729453801,94.65042372881354,94.08145326692059,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.55239886,5.303222597239747E-8,16000.0,97.25,94.45288811877187,94.52736318407962,93.963506653862,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.575110873,5.532188224319577E-8,17000.0,97.29411764705883,94.54293340860269,94.59332393041842,94.0629839958699,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.597719913,5.760115754181107E-8,18000.0,97.36666666666667,94.6877680242686,94.73274808312034,94.21104054714216,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.620177507,5.986516518081437E-8,19000.0,97.46842105263158,94.89372465971053,94.92508968136738,94.43994913882788,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.646629784,6.231695510930073E-8,20000.0,97.06,94.0684476925858,94.09638554216868,93.53704110793582,90.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669616567,6.444753778268274E-8,21000.0,96.31904761904761,92.58274536294789,92.62474954679897,91.97883158659333,1090.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695399971,6.686838806556538E-8,22000.0,96.14545454545454,92.24106046936343,92.27194021689601,91.6527217245792,2090.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.720200679,6.922684396337512E-8,23000.0,96.07826086956521,92.11414617189158,92.14285714285714,91.57560474455963,3090.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.744075072,7.151158919861955E-8,24000.0,96.09583333333333,92.15596869810149,92.17601870407482,91.6629593380194,4090.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.768743167,7.388714706921331E-8,25000.0,96.152,92.27391157066779,92.29351918609309,91.82459420413021,5090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.790941004,7.602481705935674E-8,26000.0,96.22692307692307,92.43041367074058,92.44629244629245,92.04056795131845,6090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.813595517,7.820646532451943E-8,27000.0,96.28888888888889,92.55742665821822,92.57502778806966,92.19626168224299,7090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.835879907,8.035247043986703E-8,28000.0,96.34285714285714,92.67049824006065,92.68571428571428,92.36162912128897,8090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.858587384,8.253921918186258E-8,29000.0,96.36551724137931,92.72015678694976,92.72902869757174,92.46281464530891,9090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.880941453,8.46919344423132E-8,30000.0,96.40333333333334,92.79871222020226,92.80282817502668,92.58266309204646,10090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.905195267,8.705435108988651E-8,31000.0,96.46774193548387,92.92960182941789,92.92772718465415,92.74786409696007,11090.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.92742029,8.921915553375252E-8,32000.0,96.51875,93.03326858150469,93.02529426496369,92.8817891373802,12090.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.949492987,9.136912282754151E-8,33000.0,96.5939393939394,93.18435049699173,93.17754172989379,93.04756602956641,13090.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.97234259,9.360852510776165E-8,34000.0,96.65294117647059,93.30352055793574,93.30351888901966,93.19377990430621,14090.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.989543391,9.532439093875596E-8,35000.0,96.67428571428572,93.34683415390569,93.3523700742433,93.25452016689847,15090.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.004047562,9.677209495713521E-8,36000.0,96.71666666666667,93.43210927310601,93.43333333333332,93.35581787521078,16090.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.020051787,9.837823498307832E-8,37000.0,96.76486486486486,93.52899620434403,93.51781652767248,93.47150259067357,17090.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.036310473,1.00009912015477E-7,38000.0,96.82631578947368,93.65230014461336,93.6385694693533,93.61600762267747,18090.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.05098406,1.0148251286961761E-7,39000.0,96.88717948717948,93.77420552755872,93.75385881868698,93.75128680255301,19090.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.067321904,1.0299682339087751E-7,40000.0,96.73,93.45999890454982,93.43208636706002,93.45771019856952,113.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.084376121,1.0458780357771244E-7,41000.0,96.29756097560976,92.5951061635101,92.56793145654834,92.57229534667513,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.100545469,1.0610530352740447E-7,42000.0,96.0904761904762,92.18092110463681,92.14617113885302,92.14166068437426,2113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
