learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04304047,3.791465041289727E-9,1000.0,90.8,81.30636030771356,80.34188034188034,79.46428571428572,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156685263,1.4228461216007253E-8,2000.0,91.3,82.39010769360003,81.83716075156576,80.92105263157895,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209739203,1.9100868954333577E-8,3000.0,91.0,81.80828356439059,81.75675675675677,80.50541516245488,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253869184,2.3153711418372887E-8,4000.0,91.5,82.77772501345491,82.87153652392948,81.35964912280701,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291856146,2.6642386672356058E-8,5000.0,91.86,83.52758106210919,83.5820895522388,82.23483195111305,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323723053,2.9569003701427324E-8,6000.0,91.23333333333333,82.24439609849297,82.51329787234042,80.8029197080292,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350503049,3.202844516313117E-8,7000.0,91.85714285714286,83.52499938889723,83.81601362862011,82.22637979420018,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37791253,3.459414244599226E-8,8000.0,92.0625,83.9482948033426,84.1803687095167,82.70226096431492,1180.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402666292,3.693450663197371E-8,9000.0,92.5111111111111,84.86035587597891,85.05543237250556,83.66852435182942,2180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.427611468,3.9307991570946235E-8,10000.0,92.85,85.53913853392025,85.69713942788557,84.37841380817129,3180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
