learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053483836,5.001548118185666E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.176271148,1.712338936695622E-8,2000.0,92.95,85.72701137790015,85.1578947368421,84.26339285714285,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.253443444,2.4748401680563888E-8,3000.0,94.03333333333333,87.91346309667429,87.7982276755283,86.66169895678092,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.298151368,2.9217030588719582E-8,4000.0,94.55,88.97296580936535,88.97876643073812,87.84838350055742,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.318964423,3.129853500478177E-8,5000.0,95.04,89.95525877845579,90.03215434083603,88.89386475593372,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.338843753,3.328665799697861E-8,6000.0,95.46666666666667,90.82905355832722,90.8324907313785,89.86964618249534,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.364092094,3.581173340228283E-8,7000.0,95.8,91.50352653191044,91.49797570850203,90.6070287539936,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.388710728,3.827383208930492E-8,8000.0,96.125,92.17407878178176,92.14195183776934,91.40560022179098,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.414831738,4.090191425074306E-8,9000.0,96.37777777777778,92.67736756005944,92.6560036044154,91.91869112543381,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.442736459,4.357790027634137E-8,10000.0,95.69,91.2892056483135,91.2451757058704,90.40516473731077,94.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467187276,4.593784746936626E-8,11000.0,94.69090909090909,89.30504787089875,89.18318207075384,88.40119165839127,1094.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491846519,4.8332762709584915E-8,12000.0,94.65,89.25029365647048,89.08163265306122,88.5110952040086,2094.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.519152636,5.103294887910494E-8,13000.0,94.68461538461538,89.33949844114345,89.19637273295811,88.74776095098518,3094.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.543791172,5.3485207799559254E-8,14000.0,94.69999999999999,89.38037493287595,89.25727522802951,88.90716101061443,4094.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.568358463,5.594273098654838E-8,15000.0,94.91333333333334,89.81611126967547,89.71420868158533,89.4773134740036,5094.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.591631543,5.8273103213614475E-8,16000.0,95.05624999999999,90.10653207464489,89.98226950354609,89.85637342908439,6094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.61472172,6.058516105893793E-8,17000.0,95.17647058823529,90.35013356619648,90.22412970910824,90.18434282978214,7094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.63750288,6.286627651784362E-8,18000.0,95.35,90.69822071891134,90.56901408450705,90.56901408450705,8094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.660572935,6.517631951382384E-8,19000.0,95.51578947368421,91.03133090528465,90.90520922288641,90.9831728225209,9094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.684449138,6.756708345048336E-8,20000.0,95.355,90.71000408759821,90.57235640349097,90.69697576607251,10094.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.711428218,7.01861854383453E-8,21000.0,94.54285714285714,89.08534996905112,88.88565609543205,89.0334928229665,1084.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.737847312,7.278274662470446E-8,22000.0,94.18636363636364,88.37142833244084,88.12552223563272,88.25204372187012,2084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.761318698,7.508959673385861E-8,23000.0,93.89999999999999,87.79679440935939,87.54660039055564,87.60162601626014,3084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.784428357,7.736089504520099E-8,24000.0,93.64583333333333,87.28569111807978,87.01796203285944,87.0201719295259,4084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.807219171,7.960085615204026E-8,25000.0,93.44,86.87157562661521,86.58925504947257,86.55076267016565,5084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.830666927,8.190538382194523E-8,26000.0,93.15384615384616,86.29501828119594,85.98535548382017,85.89875623861207,6084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.85619113,8.441399198324523E-8,27000.0,92.94444444444444,85.87207755265038,85.53311057108141,85.41012483725204,7084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.880109645,8.676478749819928E-8,28000.0,92.74285714285713,85.4643447960423,85.14185434337524,84.94145546168667,8084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.913751213,9.007119875200921E-8,29000.0,92.56551724137931,85.10673490769435,84.78797713963169,84.55587392550144,9084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.931908165,9.186741432926721E-8,30000.0,92.19333333333334,84.35760204844615,84.04849475548292,83.73949871554538,10084.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.955555809,9.41626633847422E-8,31000.0,91.71612903225807,83.4077934516225,83.0394293639786,82.8296335918695,1075.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.974130221,9.597668920708199E-8,32000.0,91.590625,83.16168203283112,82.75110569835267,82.66108247422682,2075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.991109938,9.763497293062715E-8,33000.0,91.51212121212122,83.00972421017744,82.59707983845914,82.591671845867,3075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
