learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046705577,4.268309646987666E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.137746629,1.3348225213316166E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.185734348,1.8266237271804775E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.225010787,2.2375851131050536E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.253520977,2.5437553914187267E-8,5000.0,95.62,91.21019905888926,91.14435907804287,90.72033898305085,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.27470616,2.775800542110163E-8,6000.0,96.08333333333333,92.13907481928234,92.10349462365592,91.69024045261669,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.300486212,3.06373900494621E-8,7000.0,96.34285714285714,92.64922262657879,92.63521288837744,92.1400061406202,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.325484604,3.348301835404295E-8,8000.0,96.625,93.2163791029051,93.20754716981133,92.74778404512492,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.349565942,3.627583938698181E-8,9000.0,96.83333333333334,93.63467533072142,93.63839285714288,93.1948424068768,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.37219439,3.8949195302528226E-8,10000.0,97.02,94.01172407969743,93.99677679290893,93.60926442204588,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.400855339,4.244604307083827E-8,11000.0,97.05454545454546,94.07815952122286,94.06919275123559,93.66197183098592,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
12000.0,0.425199862,4.5485078889303324E-8,12000.0,97.06666666666666,94.09701686933948,94.08303916624644,93.64391477067534,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.450868674,4.877273056770985E-8,13000.0,97.12307692307692,94.21329976999593,94.1988521793082,93.78221113881962,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.475223817,5.195795765976732E-8,14000.0,97.18571428571428,94.34020312555408,94.31211202540783,93.91787588761964,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.499479854,5.5197692800816146E-8,15000.0,97.21333333333332,94.39542412033543,94.36353829557711,93.97347174163782,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.523919254,5.852752081023943E-8,16000.0,97.26875,94.50918541346887,94.48650012616704,94.11051212938007,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.547026659,6.172536372431243E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.569786818,6.492390434187319E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.59382815,6.83660795917362E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.616746083,7.169877736635506E-8,20000.0,97.495,94.96192836867743,94.95671431447553,94.58495460440986,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.639168598,7.500746202872238E-8,21000.0,97.55238095238096,95.07822853434625,95.071907957814,94.71628289473685,21000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.661878955,7.840853646899678E-8,22000.0,97.62272727272727,95.2203963872411,95.20711143695014,94.87254901960785,22000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.684270944,8.180989709800731E-8,23000.0,97.66956521739131,95.31389060666864,95.2990703385371,94.96760867524176,23000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.706653147,8.525771484309394E-8,24000.0,97.72916666666667,95.43363736603993,95.41862811028918,95.0953923686105,24000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.730851823,8.90503532881683E-8,25000.0,97.764,95.50182884856281,95.48866112501008,95.15807708964918,25000.0,40480.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
26000.0,0.754100343,9.274522110241777E-8,26000.0,97.81153846153846,95.59715657621895,95.57989590616019,95.25872843929673,26000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
27000.0,0.777051273,9.644195504138248E-8,27000.0,97.87037037037038,95.71409522962927,95.7041464325738,95.3763267931811,27000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
28000.0,0.801316603,1.0041417994707617E-7,28000.0,97.88214285714287,95.7376628082401,95.72766570605188,95.40096168760664,28000.0,42560.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
29000.0,0.824544899,1.0426909089290227E-7,29000.0,97.90689655172415,95.78851131150405,95.78296512435737,95.46236076848322,29000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
30000.0,0.846100855,1.0789263816170188E-7,30000.0,97.95666666666666,95.88812553259842,95.8875620555481,95.56600361663654,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.860889737,1.1041032150122649E-7,31000.0,97.98387096774194,95.94429701804204,95.9470851436353,95.63486520463752,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.875017994,1.1284580228440465E-7,32000.0,98.028125,96.03335816911066,96.0389202762084,95.73100602124349,32000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.889677903,1.1540554693906673E-7,33000.0,98.05757575757575,96.0925282223536,96.09907497565725,95.79368724981954,33000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
