learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033085595,2.2541685803896854E-9,1000.0,81.2,61.97411003236246,61.94331983805669,56.58198614318708,25.0,1408.0,16.0,0.0
2000.0,0.117224489,8.208518079660005E-9,2000.0,81.6,62.68887489721698,63.3100697906281,58.4650112866817,49.0,1408.0,16.0,0.0
3000.0,0.157373956,1.1049819496427146E-8,3000.0,81.6,62.89150470914871,63.05220883534135,59.41176470588234,12.0,1408.0,17.0,0.0
4000.0,0.195910849,1.3777002118271259E-8,4000.0,81.575,62.865082344286535,62.758969176351684,59.59429824561403,36.0,1408.0,16.0,0.0
5000.0,0.229846449,1.6178559985996948E-8,5000.0,81.58,62.789983596887446,62.377450980392155,59.30181175430843,60.0,1408.0,16.0,0.0
6000.0,0.253934702,1.7883239835827716E-8,6000.0,81.69999999999999,63.039424950003905,62.754409769335126,59.78021978021977,23.0,1408.0,17.0,0.0
7000.0,0.2770004,1.951555541317082E-8,7000.0,82.0,63.623813814636186,63.16866413329435,60.414703110273315,47.0,1408.0,16.0,0.0
8000.0,0.304154678,2.143721202078379E-8,8000.0,81.8125,63.24446999788813,62.87318193416688,59.93942731277533,10.0,1408.0,17.0,0.0
9000.0,0.330449313,2.329803332829641E-8,9000.0,82.0111111111111,63.6348480530131,63.12912776133,60.33806957373837,34.0,1408.0,16.0,0.0
10000.0,0.35602544,2.5108007191225058E-8,10000.0,81.39,62.414357852636314,62.020408163265294,59.09890109890109,58.0,1408.0,16.0,0.0
11000.0,0.381968043,2.694391586364971E-8,11000.0,80.9090909090909,61.57168162321217,61.07506950880445,58.76693500883565,21.0,1408.0,17.0,0.0
12000.0,0.406778272,2.869968858182844E-8,12000.0,81.03333333333333,61.92597362068851,61.44986449864499,59.63107484923732,45.0,1408.0,16.0,0.0
13000.0,0.431291341,3.0434431851994656E-8,13000.0,81.0923076923077,62.08693787632606,61.55771035345637,60.136230943885835,8.0,1408.0,17.0,0.0
14000.0,0.455030358,3.2114396934339564E-8,14000.0,81.22142857142856,62.38338296827178,61.77667926722884,60.7670496940755,32.0,1408.0,16.0,0.0
15000.0,0.477178457,3.3681775775692525E-8,15000.0,81.26666666666667,62.50867170420848,61.753096501973594,61.30542550261635,56.0,1408.0,16.0,0.0
16000.0,0.49732279,3.5107351908315385E-8,16000.0,81.25625,62.504884976483176,61.78157257550655,61.52661962796664,19.0,1408.0,17.0,0.0
17000.0,0.516731845,3.64808938153502E-8,17000.0,81.38235294117648,62.767375294061964,61.968276856524874,62.05490948327539,43.0,1408.0,16.0,0.0
18000.0,0.536061536,3.7848819283052446E-8,18000.0,81.36666666666666,62.73960411995848,61.96847715160448,62.28494321376363,6.0,1408.0,17.0,0.0
19000.0,0.556053888,3.9263640009367626E-8,19000.0,81.37894736842105,62.762374392257314,61.924235901851056,62.52912518534208,30.0,1408.0,16.0,0.0
20000.0,0.576510669,4.0711327492685774E-8,20000.0,81.08,62.16046315593097,61.35226228168727,62.09556245617549,54.0,1408.0,16.0,0.0
21000.0,0.596916714,4.215542448578195E-8,21000.0,80.67619047619048,61.3461686418337,60.55598755832038,61.08927030396012,17.0,1408.0,17.0,0.0
22000.0,0.61684553,4.3565748890220285E-8,22000.0,80.65454545454546,61.28990349795201,60.46814044213264,60.7741935483871,41.0,1408.0,16.0,0.0
23000.0,0.636809844,4.497858542060272E-8,23000.0,80.45217391304348,60.86814916267762,59.91798163501828,60.10293726151389,4.0,1408.0,17.0,0.0
24000.0,0.656419339,4.636631208520796E-8,24000.0,80.37916666666666,60.709165219253535,59.762454071605575,59.78994108103494,28.0,1408.0,16.0,0.0
25000.0,0.676161592,4.776343378097232E-8,25000.0,80.264,60.47153716421213,59.477660972404735,59.45435122031392,52.0,1408.0,16.0,0.0
26000.0,0.696003246,4.916758989644961E-8,26000.0,80.18076923076923,60.28642057855018,59.35478782142294,59.06743982842164,15.0,1408.0,17.0,0.0
27000.0,0.715883447,5.05744739098019E-8,27000.0,80.06296296296296,60.036229463165455,59.077086817698024,58.67495777675418,39.0,1408.0,16.0,0.0
