learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025234035,1.86566815264523E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.098618984,7.674238832553642E-9,2000.0,90.3,80.46875,80.22426095820592,78.49223946784922,465.0,1408.0,1.0,0.0
3000.0,0.135846548,1.060654698792638E-8,3000.0,91.3,82.48312742618754,82.55347593582889,81.00436681222708,1465.0,1408.0,0.0,0.0
4000.0,0.177196181,1.3879456067263251E-8,4000.0,91.825,83.53955866888892,83.39258506856272,82.22826086956522,2465.0,1408.0,0.0,0.0
5000.0,0.2104334,1.649126530814709E-8,5000.0,92.36,84.60795576890594,84.47785453067857,83.34786399302527,201.0,1408.0,1.0,0.0
6000.0,0.23262682,1.823937717658985E-8,6000.0,92.33333333333333,84.54008604450371,84.5689365984569,83.27880770628863,337.0,1408.0,2.0,0.0
7000.0,0.256556671,2.013347443750335E-8,7000.0,92.60000000000001,85.07513185211359,85.002895193978,83.87799564270153,1337.0,1408.0,0.0,0.0
8000.0,0.282598485,2.2184713233920435E-8,8000.0,92.7375,85.34704120570899,85.3578629032258,84.13868413868413,2337.0,1408.0,0.0,0.0
9000.0,0.308033246,2.419824307728352E-8,9000.0,92.71111111111111,85.29349417959644,85.30136679363657,84.08153360834748,3337.0,1408.0,0.0,0.0
10000.0,0.334852961,2.630442718748417E-8,10000.0,91.94,83.74598630726395,83.75654977831519,82.46301131418625,49.0,1408.0,2.0,0.0
11000.0,0.359739968,2.8264705157563504E-8,11000.0,91.01818181818182,81.9212669512243,81.89481400036651,80.70312500000001,697.0,1408.0,1.0,0.0
12000.0,0.384096877,3.0190185302019944E-8,12000.0,91.13333333333333,82.19782367278975,82.11464111615398,81.24779696862883,961.0,1408.0,1.0,0.0
13000.0,0.403450672,3.171607004564462E-8,13000.0,91.33076923076922,82.61533846634322,82.56227758007117,81.82844243792324,1961.0,1408.0,0.0,0.0
14000.0,0.422425187,3.321935591211335E-8,14000.0,91.46428571428571,82.89805387826546,82.77353322761999,82.25686711210095,2961.0,1408.0,0.0,0.0
15000.0,0.441288229,3.470373807701799E-8,15000.0,91.70666666666666,83.39562199679659,83.25255788906838,82.91678110409228,3961.0,1408.0,0.0,0.0
16000.0,0.460177066,3.619742131280609E-8,16000.0,91.77499999999999,83.5406729622863,83.44237544036235,83.18210862619807,4961.0,1408.0,0.0,0.0
17000.0,0.478915863,3.768668587966512E-8,17000.0,91.96470588235293,83.92488425563623,83.77864861655384,83.66614851129977,5961.0,1408.0,0.0,0.0
18000.0,0.497485938,3.915170324666426E-8,18000.0,92.08333333333333,84.16524427552281,84.05326768128916,84.01391070226609,6961.0,1408.0,0.0,0.0
19000.0,0.516123138,4.062919052017853E-8,19000.0,92.13684210526316,84.27344025281279,84.15862580850387,84.19716522107045,7961.0,1408.0,0.0,0.0
20000.0,0.535877694,4.218176581721132E-8,20000.0,91.88499999999999,83.76998831439157,83.66217032413931,83.72279610871527,129.0,1408.0,1.0,0.0
21000.0,0.556297025,4.379064491670993E-8,21000.0,91.07619047619048,82.1516556863263,82.06698564593302,82.0084485407066,617.0,1408.0,2.0,0.0
22000.0,0.575767028,4.53218233464265E-8,22000.0,90.69090909090909,81.37979057950972,81.2522885389967,81.13833118438018,1617.0,1408.0,0.0,0.0
23000.0,0.594707877,4.6818678762378794E-8,23000.0,90.31739130434782,80.62967821766266,80.54002097168822,80.24833702882484,2617.0,1408.0,0.0,0.0
24000.0,0.613276559,4.8293270556123724E-8,24000.0,90.02083333333334,80.0309324608199,79.89422431161854,79.51065103943881,3617.0,1408.0,0.0,0.0
25000.0,0.631887342,4.9759881716898334E-8,25000.0,89.764,79.51402732108585,79.37122128174123,78.93480408297661,4617.0,1408.0,0.0,0.0
26000.0,0.650293658,5.121746543305409E-8,26000.0,89.51153846153846,79.00359723086996,78.8702928870293,78.29340125766139,5617.0,1408.0,0.0,0.0
27000.0,0.668923023,5.26836902756244E-8,27000.0,89.3037037037037,78.58419478970072,78.42844338213327,77.80680857603936,6617.0,1408.0,0.0,0.0
28000.0,0.687668099,5.416623801108864E-8,28000.0,89.08571428571429,78.14777052276337,77.9652462326051,77.36463965632177,7617.0,1408.0,0.0,0.0
29000.0,0.706662816,5.567607767130559E-8,29000.0,88.89310344827587,77.75637388273817,77.5132644512706,76.87060175211835,8617.0,1408.0,0.0,0.0
30000.0,0.726199041,5.721076583842437E-8,30000.0,88.52666666666667,77.01869744621109,76.77306161009514,76.04565383812374,49.0,1408.0,1.0,0.0
31000.0,0.747391915,5.88808570719469E-8,31000.0,88.05806451612904,76.08881215476923,75.85442212366293,75.18933047382883,729.0,1408.0,2.0,0.0
32000.0,0.766047897,6.034871348013481E-8,32000.0,87.8875,75.75350462943814,75.47921806794457,74.95962271464563,1729.0,1408.0,0.0,0.0
33000.0,0.784285885,6.179092916181518E-8,33000.0,87.7030303030303,75.39117400635246,75.1439421781208,74.73540032374548,2729.0,1408.0,0.0,0.0
34000.0,0.802740135,6.32573502178366E-8,34000.0,87.57058823529412,75.13266340895167,74.83625104203884,74.61556943777032,3729.0,1408.0,0.0,0.0
35000.0,0.82083314,6.468518025674961E-8,35000.0,87.45714285714286,74.90853577482669,74.60519465494302,74.46189645142525,4729.0,1408.0,0.0,0.0
36000.0,0.838965023,6.612305820506481E-8,36000.0,87.33888888888889,74.67475062883443,74.37598380930964,74.35580060762912,5729.0,1408.0,0.0,0.0
37000.0,0.857204174,6.755947718915634E-8,37000.0,87.24054054054055,74.47941763871056,74.16123912210608,74.23597467801791,6729.0,1408.0,0.0,0.0
38000.0,0.875227455,6.898583339665086E-8,38000.0,87.1342105263158,74.26719628522596,73.92672390805825,74.04713876207666,7729.0,1408.0,0.0,0.0
39000.0,0.893323372,7.04076014019073E-8,39000.0,87.04102564102564,74.08178320487401,73.6866767324413,73.96321673278038,8729.0,1408.0,0.0,0.0
40000.0,0.912277805,7.189588019484448E-8,40000.0,86.81,73.61999999999999,73.21691456419107,73.58830596716058,65.0,1408.0,1.0,0.0
41000.0,0.931660478,7.342139417065723E-8,41000.0,86.68048780487806,73.36091741897012,72.94793679100411,73.28539281870658,169.0,1408.0,2.0,0.0
42000.0,0.949785422,7.485061936739626E-8,42000.0,86.81904761904762,73.6375287139674,73.22887953962957,73.49674454232094,1169.0,1408.0,0.0,0.0
43000.0,0.967845201,7.628165809180589E-8,43000.0,86.96744186046512,73.93383267216262,73.55855430782296,73.76404494382022,2169.0,1408.0,0.0,0.0
44000.0,0.981807205,7.737967124364857E-8,44000.0,87.1,74.19836490133936,73.80831526002491,73.99551014798186,3169.0,1408.0,0.0,0.0
45000.0,0.993235419,7.82829608450085E-8,45000.0,87.27333333333334,74.54414667546625,74.15730337078652,74.2976393501481,4169.0,1408.0,0.0,0.0
46000.0,1.004666363,7.919086653018164E-8,46000.0,87.39347826086956,74.78322958794348,74.43008951011949,74.49531600474995,5169.0,1408.0,0.0,0.0
47000.0,1.016108207,8.009296016083824E-8,47000.0,87.55106382978724,75.09729412214931,74.72788527988942,74.7790853054011,6169.0,1408.0,0.0,0.0
48000.0,1.028856318,8.110294935373591E-8,48000.0,87.68333333333334,75.36040923726254,75.0221809117411,75.00317111327217,7169.0,1408.0,0.0,0.0
49000.0,1.040305319,8.200390121984401E-8,49000.0,87.79183673469387,75.57601404228791,75.24416487336532,75.18563072966357,8169.0,1408.0,0.0,0.0
50000.0,1.051718933,8.290646202290226E-8,50000.0,87.9,75.79148693112825,75.47926883637986,75.38649308380798,9169.0,1408.0,0.0,0.0
