learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045952753,4.0727371442483535E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.135543901,1.2615146061571107E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.181102118,1.696104765754607E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.244611017,2.305755407086056E-8,4000.0,94.22500000000001,88.40582619781368,88.70415647921762,87.56727664155007,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.275869908,2.6075250787550787E-8,5000.0,94.66,89.27910622277616,89.57438500585708,88.53585229712323,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.302985681,2.8694547077121418E-8,6000.0,95.18333333333334,90.31770653605062,90.56172436316133,89.57807428777497,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.333981536,3.168999391726735E-8,7000.0,95.47142857142858,90.89989872190124,91.04772663089524,90.2190681888306,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.364385631,3.46282529294884E-8,8000.0,95.85000000000001,91.65942728402314,91.75155279503105,91.03187466234468,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.393665658,3.745788174135817E-8,9000.0,96.05555555555556,92.07264799063586,92.15296198054821,91.48681055155876,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.42265815,4.025972310206128E-8,10000.0,96.25,92.4638348477743,92.52839210998206,91.91984486102133,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.452811128,4.319187389709883E-8,11000.0,96.38181818181818,92.72574458683575,92.77939042089986,92.17613524670729,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.476199025,4.5466171340714725E-8,12000.0,96.48333333333333,92.92934006364096,92.97018157587873,92.39502613083438,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.504797127,4.829719414400144E-8,13000.0,96.54615384615384,93.0538835847549,93.11244055836787,92.5191602799067,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.529403218,5.074495071012113E-8,14000.0,96.68571428571428,93.33578686352688,93.36574206462683,92.83397683397683,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.55410337,5.321837138993873E-8,15000.0,96.74000000000001,93.44735208703847,93.44591877764375,92.97312832303493,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.576951978,5.550638239214818E-8,16000.0,96.85625,93.67957949727212,93.68487131198997,93.21462295966545,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.599911584,5.7805508497965836E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.622676256,6.008643351675322E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.647220794,6.255945979899417E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.67980967,6.558799311495904E-8,20000.0,96.67999999999999,93.32805854733125,93.32998493219488,92.85791115413573,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702360329,6.768561999136582E-8,21000.0,96.07619047619048,92.1144373414531,92.13365155131265,91.58926201898542,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725694276,6.987117421300875E-8,22000.0,95.93636363636364,91.84195052542022,91.85940630122019,91.35730858468678,2033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.750587311,7.223382489781413E-8,23000.0,95.85652173913044,91.68837596076445,91.72168172341905,91.24563659746464,3033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.774766384,7.45432739107704E-8,24000.0,95.84583333333333,91.67168333350968,91.68958906393264,91.26817306008057,4033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.799102255,7.688235579292187E-8,25000.0,95.88799999999999,91.75995429743615,91.78191701974578,91.3953293713903,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.822119833,7.909472779599536E-8,26000.0,95.94615384615385,91.8805072347039,91.90040728502268,91.56934890417533,6033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.844948052,8.128889925033475E-8,27000.0,96.03703703703704,92.06491225877669,92.06937444411501,91.79133103183736,7033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.868983993,8.361467328733248E-8,28000.0,96.10357142857143,92.20031016967415,92.19376073268461,91.96257551200826,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.892173681,8.585856189882798E-8,29000.0,96.1551724137931,92.30515764377249,92.29706390328151,92.09556217212534,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.914937156,8.806120914059175E-8,30000.0,96.23666666666666,92.46940718346252,92.4577460084174,92.28561667236079,10033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.937370604,9.023192219562622E-8,31000.0,96.30967741935483,92.61689390578137,92.60025873221215,92.46972090573985,11033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.961129624,9.254520970192014E-8,32000.0,96.33749999999999,92.67328440375117,92.65249827597015,92.54642584584076,12033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.980259122,9.441815795148205E-8,33000.0,96.38787878787879,92.77482407506645,92.7608405198591,92.67678319100571,13033.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.99660322,9.603713024484408E-8,34000.0,96.43235294117648,92.86405905498617,92.84196860616075,92.78019165525862,14033.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.012557013,9.762701593113235E-8,35000.0,96.47142857142858,92.94235198809986,92.90596817737952,92.86869153481928,15033.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.031286335,9.951388775313687E-8,36000.0,96.51388888888889,93.02755453040339,92.99391503377436,92.97469771607703,16033.0,31200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.04687236,1.0108589680983996E-7,37000.0,96.55135135135136,93.10264012767743,93.06634787806337,93.0686077462111,17033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.064186716,1.0285032173133767E-7,38000.0,96.6,93.19999638337757,93.16185032285381,93.18061860023224,18033.0,35640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.080046618,1.0446810559789961E-7,39000.0,96.64102564102565,93.28205269542613,93.24777073346736,93.27170005136108,19033.0,36024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.099465439,1.062715603826878E-7,40000.0,96.46249999999999,92.92498790172931,92.8937324226597,92.90620143379957,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.115183451,1.0774309142372053E-7,41000.0,95.95365853658537,91.90709384183656,91.87043661488704,91.86246137244322,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.131144702,1.0924770111728253E-7,42000.0,95.75714285714285,91.51362296865088,91.47286821705424,91.43063236354891,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.146248915,1.1067152092272416E-7,43000.0,95.56279069767442,91.12454510318724,91.08619481429572,91.0224438902743,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.162117744,1.1217766509935468E-7,44000.0,95.38181818181818,90.76179253958537,90.70788366563013,90.62860305308305,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.178300306,1.1372236111862173E-7,45000.0,95.18888888888888,90.37508078510588,90.33525289049597,90.2115923682069,5001.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.19509573,1.1533539453813808E-7,46000.0,95.06521739130434,90.1273834909097,90.09598603839441,89.94551977676396,6001.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.2227022,1.1800340467029771E-7,47000.0,94.91702127659575,89.83048568154157,89.79452347387758,89.6207151236043,7001.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
