learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03207744,2.1854815483093262E-9,1000.0,82.1,64.17391861275007,64.90196078431372,62.6304801670146,25.0,1408.0,16.0,0.0
2000.0,0.136250702,9.557625166301926E-9,2000.0,82.39999999999999,64.64070638225203,64.94023904382469,62.51331203407881,49.0,1408.0,16.0,0.0
3000.0,0.18569182,1.3056479051957527E-8,3000.0,82.66666666666667,65.19448252227554,65.21739130434783,62.962962962962955,12.0,1408.0,17.0,0.0
4000.0,0.222081908,1.56317363670965E-8,4000.0,82.72500000000001,65.27636446048466,65.51896207584831,62.749326145552565,36.0,1408.0,16.0,0.0
5000.0,0.255800333,1.8017925173131128E-8,5000.0,82.22,64.20087328929304,64.42577030812326,61.28048780487806,60.0,1408.0,16.0,0.0
6000.0,0.281024834,1.9803015132819614E-8,6000.0,82.23333333333333,64.22828395091558,64.61998008629274,61.29266521423384,23.0,1408.0,17.0,0.0
7000.0,0.316615311,2.2321685498319566E-8,7000.0,82.12857142857143,64.00614374064496,64.38941076003417,61.040174400498294,47.0,1408.0,16.0,0.0
8000.0,0.352564228,2.4865721980879703E-8,8000.0,82.025,63.80552441465882,63.99599399098649,60.881392818280744,10.0,1408.0,17.0,0.0
9000.0,0.3794593,2.6769035072873035E-8,9000.0,81.93333333333334,63.59929676050159,63.71345681767463,60.55312954876274,34.0,1408.0,16.0,0.0
10000.0,0.404957326,2.857348187657694E-8,10000.0,81.94,63.65664976050216,63.72036962635597,60.78175895765473,58.0,1408.0,16.0,0.0
11000.0,0.430025784,3.034752896994352E-8,11000.0,82.04545454545455,63.877774827033974,63.97957322633595,61.07607410327158,21.0,1408.0,17.0,0.0
12000.0,0.451834559,3.189089449719836E-8,12000.0,82.21666666666667,64.21384491548163,64.31438127090303,61.424439624005785,45.0,1408.0,16.0,0.0
13000.0,0.471998333,3.331784643241514E-8,13000.0,82.27692307692308,64.32841864564229,64.33988546664604,61.548731642189594,8.0,1408.0,17.0,0.0
14000.0,0.491944736,3.4729415435393645E-8,14000.0,82.24285714285713,64.24653087388693,64.24564935998849,61.40950015523129,32.0,1408.0,16.0,0.0
15000.0,0.511568564,3.611815641914804E-8,15000.0,82.26,64.287552280733,64.26269137792103,61.48501953973079,56.0,1408.0,16.0,0.0
16000.0,0.531529055,3.753072240309168E-8,16000.0,82.29375,64.34856631968916,64.36477987421382,61.52906029331885,19.0,1408.0,17.0,0.0
17000.0,0.551153719,3.8919522548976036E-8,17000.0,82.32941176470588,64.43377275002696,64.33151270482071,61.727608612562115,43.0,1408.0,16.0,0.0
18000.0,0.570715321,4.030385991706202E-8,18000.0,82.31666666666668,64.39951727400741,64.29613011777904,61.65984100216816,6.0,1408.0,17.0,0.0
19000.0,0.590933611,4.1734669845911356E-8,19000.0,82.28421052631579,64.34753298352136,64.19148936170214,61.689050762576834,30.0,1408.0,16.0,0.0
20000.0,0.612071111,4.323053051815678E-8,20000.0,81.935,63.640536150837214,63.51610623043522,60.88980298765967,54.0,1408.0,16.0,0.0
21000.0,0.632749666,4.469391252564887E-8,21000.0,81.62380952380953,63.03958336157239,62.908496732026144,60.44079958995386,17.0,1408.0,17.0,0.0
22000.0,0.65296243,4.612433138998846E-8,22000.0,81.67727272727274,63.194320292867666,63.00477239353892,60.8564769858225,41.0,1408.0,16.0,0.0
23000.0,0.673259896,4.7560744453767934E-8,23000.0,81.74347826086957,63.35725366795495,63.1310914039863,61.22090875507942,4.0,1408.0,17.0,0.0
24000.0,0.693372361,4.898406534864257E-8,24000.0,81.84166666666667,63.587382292693576,63.37199529332661,61.694647095016265,28.0,1408.0,16.0,0.0
25000.0,0.713103349,5.038038984178255E-8,25000.0,81.852,63.63968237960256,63.390623739207626,61.99212532462093,52.0,1408.0,16.0,0.0
26000.0,0.732823164,5.177592364296317E-8,26000.0,81.82692307692308,63.606157299016964,63.39479392624728,62.130319788410674,15.0,1408.0,17.0,0.0
27000.0,0.752813679,5.3190614368282255E-8,27000.0,81.84074074074074,63.648553154146015,63.43227923627685,62.35122475620055,39.0,1408.0,16.0,0.0
28000.0,0.773043083,5.462221081377317E-8,28000.0,81.82857142857142,63.63533277690778,63.36405529953917,62.46403541128734,2.0,1408.0,17.0,0.0
