learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02602447,2.006730485417777E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.111554103,8.950581456604931E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.145966082,1.1744369356988204E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.193313298,1.5588323788601492E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.225298271,1.8185071582777633E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.254607971,2.056462334362997E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.279279329,2.2567604383064642E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,6.0
8000.0,0.301319949,2.4357005029651853E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,5.0
9000.0,0.321685953,2.6010449475679132E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,1.0
10000.0,0.342542999,2.7699659142854314E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,1430.0,1408.0,1.0,0.0
11000.0,0.361849588,2.926945086474427E-8,11000.0,92.45454545454545,84.82108228975088,84.80688266520228,83.76369327073553,2430.0,1408.0,0.0,2.0
12000.0,0.38072467,3.0804157356584654E-8,12000.0,92.60000000000001,85.0982175141142,85.07312153303077,83.96533044420369,3430.0,1408.0,0.0,0.0
13000.0,0.399356224,3.2319062927690237E-8,13000.0,92.52307692307691,84.94851513099472,84.9232201023732,83.84039900249375,4430.0,1408.0,0.0,0.0
14000.0,0.418313565,3.3860457783655994E-8,14000.0,92.51428571428572,84.92999762035295,84.87079543814062,83.82216733559741,5430.0,1408.0,0.0,3.0
15000.0,0.437049471,3.53838480697862E-8,15000.0,92.40666666666667,84.71169669294805,84.64131607335491,83.57843137254903,6430.0,1408.0,0.0,0.0
16000.0,0.458978981,3.71599164683703E-8,16000.0,92.45,84.80663200574782,84.7590209437295,83.71967654986523,640.0,1408.0,2.0,0.0
17000.0,0.478737308,3.8760141014818934E-8,17000.0,92.61176470588235,85.1317713476449,85.10083036773428,84.0710209258085,1640.0,1408.0,0.0,0.0
18000.0,0.497540064,4.0282973979982655E-8,18000.0,92.79444444444445,85.49574146619527,85.48080152244488,84.45403332134724,2640.0,1408.0,0.0,0.0
19000.0,0.516104331,4.1786491749489476E-8,19000.0,92.87368421052632,85.64693097172477,85.68104906937396,84.5820997494876,3640.0,1408.0,0.0,0.0
20000.0,0.534654914,4.3288901253468875E-8,20000.0,92.88,85.66073731441479,85.66539158445741,84.60873324686553,4640.0,1408.0,0.0,0.0
21000.0,0.553385037,4.4811821331965424E-8,21000.0,92.88571428571429,85.67220302167729,85.67593480345158,84.6422697368421,5640.0,1408.0,0.0,8.0
22000.0,0.573293926,4.6424239876831155E-8,22000.0,92.91363636363637,85.72972418816327,85.71297653958945,84.7156862745098,108.0,1408.0,2.0,2.0
23000.0,0.591642905,4.791032149690307E-8,23000.0,93.04347826086956,85.98801900996322,85.96737414488686,84.97793634400524,1108.0,1408.0,0.0,0.0
