learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040265477,3.5893474712636734E-9,1000.0,91.9,83.29097630206616,83.05439330543933,81.42201834862387,182.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145287163,1.3406334848908915E-8,2000.0,88.9,77.40963855421687,77.06611570247934,75.4424778761062,321.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202645916,1.883945428357356E-8,3000.0,87.06666666666666,74.07901446809649,73.47915242652086,73.40644276901989,657.0,6928.0,2.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245725627,2.2878401582719135E-8,4000.0,87.52499999999999,75.04872748510174,74.46264073694985,75.01251877816725,190.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279222736,2.6057267202728735E-8,5000.0,85.48,70.95565031819166,70.4156479217604,70.29459901800328,862.0,6768.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313713323,2.9290296950739702E-8,6000.0,85.03333333333333,70.02490136256519,69.57994579945802,68.88426888426889,191.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349394333,3.2657878870879196E-8,7000.0,83.97142857142858,67.94051222032242,67.59098786828423,67.3076923076923,767.0,6928.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.382689661,3.576019500266967E-8,8000.0,83.85000000000001,67.69906327283492,67.21644252727734,67.60280842527584,267.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415331493,3.88415466065353E-8,9000.0,83.86666666666667,67.71877091221151,67.23826714801444,67.24565756823822,824.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.445681283,4.1743088708956624E-8,10000.0,84.50999999999999,68.99381589764924,68.50345668971126,68.33605887162713,997.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
