learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026153957,1.9458610982385773E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,3.0
2000.0,0.104542417,8.082169855702667E-9,2000.0,89.4,78.53697057438914,78.67203219315896,76.52270210409746,63.0,1408.0,2.0,9.0
3000.0,0.147677117,1.1469946225345547E-8,3000.0,87.33333333333333,74.6296259205106,74.5819397993311,73.84721266345491,790.0,1408.0,1.0,6.0
4000.0,0.191146142,1.487273483461183E-8,4000.0,87.325,74.65019012357405,74.63731865932967,74.48414695520886,147.0,1408.0,1.0,8.0
5000.0,0.222672825,1.735071591641133E-8,5000.0,84.08,68.15717235690529,68.19816220535358,67.53670473083197,554.0,1408.0,1.0,11.0
6000.0,0.242255434,1.888989892003644E-8,6000.0,83.18333333333334,66.35532467278414,66.61151555261415,65.2906776745786,186.0,1408.0,1.0,5.0
7000.0,0.265593231,2.072423777061825E-8,7000.0,82.0,63.998545247338555,64.28571428571428,63.308095515433884,907.0,1408.0,1.0,10.0
8000.0,0.292025041,2.2793340125462663E-8,8000.0,81.6875,63.375077827959615,63.76453128864705,63.25558063707049,30.0,1408.0,1.0,6.0
9000.0,0.314495832,2.4559532750010904E-8,9000.0,81.72222222222221,63.43889437833673,63.81434227892653,62.91704238052299,441.0,1408.0,1.0,13.0
10000.0,0.335024349,2.616652080214065E-8,10000.0,82.80999999999999,65.60221221598111,65.94690966719492,64.83224222585923,742.0,1408.0,1.0,1.0
