learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023758352,1.8244193092981974E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.103021412,8.269187747662267E-9,2000.0,90.9,81.65331827964577,82.27848101265822,80.47210300429185,163.0,1408.0,2.0,10.0
3000.0,0.141521594,1.1397990040940544E-8,3000.0,89.3,78.57604325548036,79.29032258064517,78.013698630137,1027.0,1408.0,1.0,2.0
4000.0,0.196531624,1.5853245807629496E-8,4000.0,90.0,80.00010499944877,80.60135790494665,79.88939165409754,60.0,1408.0,1.0,1.0
5000.0,0.232771525,1.8788311065992138E-8,5000.0,87.14,74.232447527966,74.82380579483163,73.36371168185583,1060.0,1408.0,0.0,0.0
6000.0,0.252160726,2.036481985394326E-8,6000.0,85.7,71.28003991784351,71.84115523465704,69.77809087706939,2060.0,1408.0,0.0,1.0
7000.0,0.276075899,2.2307893734354946E-8,7000.0,84.27142857142857,68.51412660466833,68.959684240203,67.67469172049326,1007.0,1408.0,1.0,4.0
8000.0,0.301304929,2.4359230842391657E-8,8000.0,83.6625,67.3250939403549,67.59236300520703,67.14429361488183,2007.0,1408.0,0.0,1.0
9000.0,0.323639582,2.6168111724209877E-8,9000.0,83.51111111111112,67.02034116019951,67.42756804214224,66.55397791300429,1009.0,1408.0,1.0,0.0
10000.0,0.343554159,2.7780990939516997E-8,10000.0,84.91,69.8119144231591,70.27186761229312,69.20408163265306,2009.0,1408.0,0.0,0.0
