learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017434317,1.2791126503919562E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,25.0
2000.0,0.092695509,7.116878928033014E-9,2000.0,90.7,81.28019323671498,81.03975535168196,79.37915742793791,68.0,1408.0,1.0,19.0
3000.0,0.136689587,1.0529356702292959E-8,3000.0,90.83333333333333,81.5453086161263,81.61764705882352,79.98544395924309,176.0,1408.0,2.0,30.0
4000.0,0.176941559,1.3651571465382972E-8,4000.0,91.625,83.14288144011118,82.9862874555612,81.79347826086956,591.0,1408.0,1.0,10.0
5000.0,0.207717777,1.604062990453508E-8,5000.0,91.67999999999999,83.24204545015088,83.09630231613164,81.86573670444636,367.0,1408.0,2.0,19.0
6000.0,0.230032586,1.7771517178712206E-8,6000.0,91.51666666666667,82.88751211994476,82.92519288829251,81.49763722282806,600.0,1408.0,1.0,20.0
7000.0,0.256347249,1.98058525173304E-8,7000.0,91.75714285714285,83.37409061750414,83.29473074696006,82.04170557111735,30.0,1408.0,2.0,25.0
8000.0,0.286730476,2.2154720613697753E-8,8000.0,91.6375,83.12019105218738,83.14012096774195,81.73628173628174,61.0,1408.0,3.0,21.0
9000.0,0.313514085,2.4232737076520508E-8,9000.0,91.55555555555556,82.95277734896646,82.97109567555457,81.55787430235381,276.0,1408.0,1.0,19.0
10000.0,0.338588364,2.617766747813258E-8,10000.0,91.85,83.5537441041686,83.61809045226131,82.25946887244231,1276.0,1408.0,0.0,15.0
11000.0,0.364622653,2.8197062738130078E-8,11000.0,91.87272727272727,83.58886683678796,83.64733857691604,82.28299643281808,269.0,1408.0,2.0,12.0
12000.0,0.388970943,3.0085680530421024E-8,12000.0,91.89166666666667,83.62293361565399,83.72637564810171,82.30587379523551,480.0,1408.0,1.0,20.0
13000.0,0.413231661,3.196750564703304E-8,13000.0,92.0153846153846,83.89338341288725,84.00862733014944,82.66822507931207,286.0,1408.0,2.0,22.0
