learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025574472,1.9007888901233676E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.108702683,8.439096662128965E-9,2000.0,89.64999999999999,79.21469711696803,79.62598425196849,77.86096256684492,29.0,1408.0,1.0,4.0
3000.0,0.141046068,1.0983010490834713E-8,3000.0,88.33333333333333,76.65184837310079,77.1986970684039,75.86206896551724,1029.0,1408.0,0.0,0.0
4000.0,0.177551472,1.3864404771476984E-8,4000.0,88.875,77.74995549991101,78.22896281800392,77.61569416498995,2029.0,1408.0,0.0,3.0
5000.0,0.212344988,1.660102947855989E-8,5000.0,86.96000000000001,73.90152227777267,74.17821782178218,73.1687242798354,950.0,1408.0,1.0,2.0
6000.0,0.239523396,1.8738700843304394E-8,6000.0,85.51666666666667,70.97152849210731,71.11997341309404,69.56217162872153,254.0,1408.0,1.0,2.0
7000.0,0.264134882,2.067447533259789E-8,7000.0,84.38571428571429,68.74830486818982,68.6909195073045,67.86239341370185,939.0,1408.0,1.0,2.0
8000.0,0.292002585,2.2866362020894884E-8,8000.0,83.78750000000001,67.57395426002489,67.32997481108313,67.38747799849133,241.0,1408.0,1.0,2.0
9000.0,0.333945694,2.616532578130563E-8,9000.0,84.1888888888889,68.37742173097061,68.21532276077731,68.04401527060409,929.0,1408.0,1.0,2.0
10000.0,0.372573799,2.9203553551410635E-8,10000.0,85.38,70.75621000481662,70.55387713997986,70.27246848312322,1929.0,1408.0,0.0,0.0
