learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026391362,1.9615031616224183E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.103152532,7.99902217426234E-9,2000.0,90.75,81.42849972393715,81.44433299899698,80.42328042328042,29.0,1408.0,1.0,8.0
3000.0,0.144711387,1.1267763091135358E-8,3000.0,89.1,78.16428647743867,78.17089452603471,77.64866712235133,1029.0,1408.0,0.0,0.0
4000.0,0.193198214,1.50948585536124E-8,4000.0,89.775,79.54586826538961,79.63147410358566,79.41620533467541,2029.0,1408.0,0.0,1.0
5000.0,0.226342776,1.7701787593915233E-8,5000.0,87.42,74.82303273822293,75.03968253968254,73.90041493775932,969.0,1408.0,1.0,3.0
6000.0,0.248515029,1.944570836844958E-8,6000.0,86.08333333333333,72.10035851874622,72.2499169159189,70.5571227080395,137.0,1408.0,1.0,4.0
7000.0,0.271916084,2.128627847021239E-8,7000.0,84.78571428571429,69.5627868875751,69.69265793966989,68.83230904302019,909.0,1408.0,1.0,3.0
8000.0,0.298943402,2.3412066108489203E-8,8000.0,84.15,68.2997800797243,68.26032540675845,68.17269076305222,127.0,1408.0,1.0,2.0
9000.0,0.338879502,2.6563503493910863E-8,9000.0,83.67777777777778,67.35192799199909,67.29013582720997,67.0775437023756,1127.0,1408.0,0.0,1.0
10000.0,0.376434331,2.9527030030395837E-8,10000.0,84.8,69.59114494140694,69.60607878424314,69.17460961265462,2127.0,1408.0,0.0,0.0
