learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018513781,1.3371980089259644E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.090187669,6.875644954076659E-9,2000.0,87.05000000000001,73.70371498482126,73.29896907216495,70.70135746606336,17.0,1408.0,5.0,0.0
3000.0,0.127659357,9.77281836933353E-9,3000.0,85.63333333333333,71.21208477940841,70.4794520547945,70.06944444444443,921.0,1408.0,2.0,0.0
4000.0,0.174480621,1.3394901625677531E-8,4000.0,85.75,71.49957249358742,70.9775967413442,71.37117026619791,1921.0,1408.0,0.0,0.0
5000.0,0.202658968,1.557477269579967E-8,5000.0,84.1,68.19977612642391,67.74847870182555,67.81376518218623,873.0,1408.0,4.0,0.0
6000.0,0.221146417,1.700495790983861E-8,6000.0,83.46666666666667,66.9265385744249,66.42978003384094,66.15489593995224,1873.0,1408.0,0.0,0.0
7000.0,0.245232647,1.886721682995351E-8,7000.0,82.48571428571428,64.95914854079065,64.54598033545402,64.16252557731657,889.0,1408.0,3.0,0.0
8000.0,0.271070522,2.0866029472367632E-8,8000.0,82.27499999999999,64.54911594357884,63.95526182003049,64.25510461305772,1889.0,1408.0,0.0,0.0
9000.0,0.29798298,2.2946801970708704E-8,9000.0,82.75555555555556,65.5047997670685,64.7912885662432,64.78329929657365,905.0,1408.0,2.0,0.0
10000.0,0.322696311,2.4858620122896717E-8,10000.0,83.88,67.74185672989917,67.14897085795802,66.85173761052847,1905.0,1408.0,0.0,0.0
