learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079823044,6.91371326521039E-9,1000.0,81.39999999999999,62.3498548647631,60.425531914893604,58.48214285714284,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170160286,1.5140809922516346E-8,2000.0,80.7,60.91444008922849,59.36842105263159,56.91964285714286,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221803652,1.9844019300887982E-8,3000.0,80.2,59.80466238848727,59.50920245398774,55.737704918032804,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270049259,2.4237791606659692E-8,4000.0,78.175,55.74761440103406,55.93134780413931,51.473040578098924,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306379146,2.7546388208468756E-8,5000.0,77.4,54.60776205662029,54.04636030906873,51.791808873720136,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353766461,3.186199506344895E-8,6000.0,77.95,55.86310155289822,55.09164969450101,54.347826086956516,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397085308,3.5807082753330474E-8,7000.0,78.51428571428572,57.032033419021666,56.494070002892684,56.405797101449274,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441814861,3.988064475081862E-8,8000.0,78.1625,56.32781139714132,55.9616838921099,55.9505799293999,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485559157,4.3864478476867084E-8,9000.0,77.3111111111111,54.60737603217092,54.050405040504046,53.96753832281335,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528338139,4.776040015903612E-8,10000.0,77.42999999999999,54.80324734162192,53.92937334149826,53.59786184210527,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571138007,5.165822394865255E-8,11000.0,77.54545454545455,54.98761123875022,54.18289742162865,53.352219074598686,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621555336,5.624977699701985E-8,12000.0,77.25,54.350089498070865,53.47648261758691,52.289409297448444,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664242878,6.013737115333477E-8,13000.0,76.57692307692308,53.04506407009014,51.941287878787875,51.3189448441247,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706373453,6.397424180688957E-8,14000.0,76.68571428571428,53.324016250220865,51.90805952556359,52.22482435597191,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746910473,6.766598592432836E-8,15000.0,76.82,53.621201126856754,52.26523887973641,53.00081103000811,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78829211,7.14346500975887E-8,16000.0,76.6625,53.323220447779576,51.93099897013389,53.108125078488,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823994797,7.468612701199949E-8,17000.0,76.42941176470588,52.8630159482286,51.3890573820211,52.41092636579572,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867076056,7.860957734172543E-8,18000.0,76.58888888888889,53.18164636099883,51.74624985686476,52.464749012972355,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900126604,8.161952149048447E-8,19000.0,76.76842105263158,53.535187906468074,52.17249972911474,52.58352132345042,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932757087,8.459120992896456E-8,20000.0,76.92,53.83147128769098,52.661265511229615,52.700071728660724,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
