learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019963591,1.4679432425213356E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,6.0
2000.0,0.101442013,7.791332427033533E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.132679563,1.0215620735177977E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,2.0
4000.0,0.172673074,1.3319442933748166E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.204423278,1.5783517367831534E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.226128219,1.7467997574994546E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,2.0
7000.0,0.247465039,1.912390859423205E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.272761709,2.1087136226232266E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.297274254,2.2989509371577037E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.324101532,2.5073190307737224E-8,10000.0,92.5,84.8302155246118,85.00599760095963,83.61730013106161,137.0,1408.0,1.0,8.0
11000.0,0.349011948,2.700798812550389E-8,11000.0,91.61818181818182,83.08936409039303,83.20276917471307,81.95694716242662,1137.0,1408.0,0.0,16.0
12000.0,0.372378826,2.8822898986985286E-8,12000.0,91.95,83.81099419516886,83.88657214345288,82.96296296296296,2137.0,1408.0,0.0,0.0
13000.0,0.395702097,3.063442288261114E-8,13000.0,92.10769230769232,84.15598361668363,84.23963133640554,83.47027549540842,3137.0,1408.0,0.0,0.0
14000.0,0.418872284,3.243405670827048E-8,14000.0,92.27857142857144,84.51819949381245,84.53505007153078,83.97806432488514,4137.0,1408.0,0.0,0.0
15000.0,0.437190946,3.385687145620584E-8,15000.0,92.32000000000001,84.61406546875413,84.64,84.17582417582418,5137.0,1408.0,0.0,0.0
16000.0,0.455382386,3.526980484174357E-8,16000.0,92.35624999999999,84.6976461964423,84.69336670838547,84.37659683188554,6137.0,1408.0,0.0,0.0
17000.0,0.473495214,3.667663241491549E-8,17000.0,92.4,84.79373501882776,84.8053628131248,84.604385128694,7137.0,1408.0,0.0,0.0
18000.0,0.491501973,3.8075221584130904E-8,18000.0,92.48888888888888,84.97382069838663,84.97944672814133,84.8294434470377,8137.0,1408.0,0.0,0.0
19000.0,0.509637005,3.948377374715896E-8,19000.0,92.63157894736842,85.26210297158113,85.26936026936028,85.20240989324596,9137.0,1408.0,0.0,0.0
20000.0,0.528345944,4.093802428435327E-8,20000.0,92.46,84.92006921688228,84.92150784921508,84.90641577419677,10137.0,1408.0,0.0,2.0
21000.0,0.549698331,4.2590945282464636E-8,21000.0,91.72380952380952,83.44867292803669,83.38749761039954,83.31413210445467,1045.0,1408.0,1.0,0.0
22000.0,0.568088096,4.401452517162801E-8,22000.0,91.33181818181818,82.66439425912702,82.64154378299654,82.47081533229156,2045.0,1408.0,0.0,0.0
23000.0,0.586206315,4.5417084268813743E-8,23000.0,91.04782608695652,82.09545397160389,82.05820843499477,81.79648130138803,3045.0,1408.0,0.0,0.0
24000.0,0.604233204,4.68125733707452E-8,24000.0,90.75833333333333,81.51508145653406,81.46414842052482,81.14105943372162,4045.0,1408.0,0.0,0.0
25000.0,0.622246976,4.820704706560614E-8,25000.0,90.532,81.05962692544615,81.02453102453102,80.57128786013298,5045.0,1408.0,0.0,0.0
26000.0,0.640531679,4.962249394435229E-8,26000.0,90.26538461538462,80.52358623717745,80.49926804838586,79.94929889883545,6045.0,1408.0,0.0,0.0
27000.0,0.658790116,5.103590753178837E-8,27000.0,90.04074074074074,80.07220677488647,80.0578463363987,79.42931456548348,7045.0,1408.0,0.0,0.0
28000.0,0.676872969,5.243572889271917E-8,28000.0,89.85,79.68629083734953,79.66077435053316,78.96840079923037,8045.0,1408.0,0.0,0.0
29000.0,0.695669695,5.389081225652041E-8,29000.0,89.6103448275862,79.20159924579715,79.15167450871851,78.37508074355846,9045.0,1408.0,0.0,0.0
30000.0,0.714128612,5.53256285207284E-8,30000.0,89.24333333333333,78.46184993153221,78.40315888100655,77.56535038932147,10045.0,1408.0,0.0,1.0
31000.0,0.733711871,5.6841598609344416E-8,31000.0,88.80645161290323,77.59416457981558,77.47630793197456,76.78619213272678,1053.0,1408.0,1.0,0.0
32000.0,0.751716083,5.823533224995559E-8,32000.0,88.625,77.23485228413311,77.15146569581319,76.49186256781194,2053.0,1408.0,0.0,0.0
33000.0,0.76979717,5.963501690212017E-8,33000.0,88.5090909090909,77.00756729511656,76.9062119366626,76.37824705662491,3053.0,1408.0,0.0,0.0
