learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.429891201,4.0674617172990815E-8,11000.0,91.56363636363636,83.01744810805587,82.79888785912881,81.77891223247593,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.457103191,4.3264460868642965E-8,12000.0,91.53333333333333,82.99420924370176,82.79132791327913,81.97942532813055,865.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.482175686,4.560875538006631E-8,13000.0,91.58461538461539,83.11902855813595,82.89020957147326,82.25754135582226,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507615162,4.804159202815964E-8,14000.0,91.68571428571428,83.33715071003206,83.07647571968594,82.62945828980747,1105.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.531741311,5.0357620104934185E-8,15000.0,91.94,83.86150370525992,83.54430379746836,83.3516937482787,2105.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.556438979,5.275289364333988E-8,16000.0,92.16250000000001,84.31282675356077,84.01937046004842,83.91276459268762,3105.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.58106326,5.507026284617888E-8,17000.0,92.35882352941177,84.71179077538406,84.39077144917087,84.42632777844382,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606476594,5.745115962705056E-8,18000.0,92.36666666666666,84.73116176522882,84.42000226783081,84.54964578882267,465.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632071342,5.990514885341333E-8,19000.0,92.36315789473684,84.7257589778065,84.38441670253984,84.63249311586529,1465.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.658743083,6.239665550151011E-8,20000.0,92.19500000000001,84.38999812679978,84.05678684506181,84.36341781027748,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684387938,6.481405062196568E-8,21000.0,91.49047619047619,82.98060412011696,82.63024883359253,82.86508773612043,585.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.708578166,6.710529036756603E-8,22000.0,91.27727272727273,82.55281948139829,82.17536689578301,82.31336405529954,1585.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.733630443,6.950083902711046E-8,23000.0,91.07391304347826,82.14341007463062,81.6974235535348,81.78187949241281,2585.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.759079417,7.196049730753938E-8,24000.0,90.9375,81.86745862567426,81.41502178928481,81.42771753052686,3585.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.784087898,7.436360710311886E-8,25000.0,90.84,81.66951942308287,81.19250985545335,81.18169118251294,4585.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.811064374,7.69824562972763E-8,26000.0,90.78461538461539,81.55372836974335,81.10112005048114,80.96751131940584,5585.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.838622803,7.965700241299137E-8,27000.0,90.74444444444445,81.46944324290924,81.00197658506919,80.8152924919392,6585.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.865663402,8.229170230466663E-8,28000.0,90.72142857142858,81.42154490601129,80.95447547833737,80.71698953462482,7585.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.882511678,8.387748780273934E-8,29000.0,90.66206896551724,81.30035313644477,80.8554259455638,80.53618917559116,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900718677,8.557940181855317E-8,30000.0,90.22,80.41104639476525,79.96175385876246,79.56682220210321,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918115429,8.721929502116928E-8,31000.0,89.67096774193548,79.31266857146896,78.83954533439069,78.49852269674993,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.937142733,8.901289111851609E-8,32000.0,89.5625,79.10393619630914,78.60482992761516,78.41122099411803,577.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.954149579,9.06320097420468E-8,33000.0,89.43939393939394,78.86361890557755,78.30282654712987,78.2920144512271,1577.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.97051125,9.219600353891235E-8,34000.0,89.39117647058823,78.77216504945453,78.20016922519038,78.28547348142799,2577.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.986656735,9.373047743943E-8,35000.0,89.36571428571428,78.72440585384147,78.1316098707403,78.2999067164179,3577.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.003132609,9.531261666847184E-8,36000.0,89.34722222222223,78.69089647870815,78.1119799098225,78.37365364010603,4577.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.018843769,9.681234782975164E-8,37000.0,89.31351351351351,78.62552360037876,78.03211289516084,78.38753757857337,5577.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.033799356,9.824571179718812E-8,38000.0,89.31315789473683,78.62577438803602,78.02964726249729,78.45509045572709,6577.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.050117441,9.980969321340941E-8,39000.0,89.28974358974358,78.57941169339031,78.00305439991574,78.47905610799113,7577.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.06779471,1.0146187077746414E-7,40000.0,89.1425,78.28500542874865,77.72249294690947,78.2545563789305,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.08501459,1.0308359444797657E-7,41000.0,88.91951219512195,77.83839917206564,77.2690883618533,77.75002448819669,329.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.102114073,1.0468474286302714E-7,42000.0,89.04285714285714,78.08440904082417,77.5457428641132,77.95132234572634,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119390892,1.0634036235134632E-7,43000.0,89.11627906976744,78.23070521816508,77.7015437392796,78.07551766138856,1113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.135453375,1.0788130868466775E-7,44000.0,89.27045454545454,78.53832748228517,78.01015417578834,78.35495850717528,2113.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.151280066,1.0941545509946218E-7,45000.0,89.44,78.87612259494742,78.33895523748747,78.64269662921348,3113.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.167609942,1.1095498272726309E-7,46000.0,89.5,78.99525110024875,78.47497660323545,78.73651771956857,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.183809509,1.1246864692592162E-7,47000.0,89.55744680851065,79.10892854938581,78.58078030898142,78.81743634009496,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.199557941,1.1396518917875361E-7,48000.0,89.59583333333333,79.18429996874258,78.66814745205245,78.85511050893386,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.216582372,1.1558887113994605E-7,49000.0,89.62448979591838,79.24034468194492,78.71556560328227,78.87914918366499,905.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.232617591,1.1709096216852464E-7,50000.0,89.71000000000001,79.40985937221294,78.91134155838833,79.01969579578355,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
