learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024242837,1.803673280843844E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,2.0
2000.0,0.134348542,1.0437872074053934E-8,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,3.0
3000.0,0.179548492,1.3983174775236598E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,4.0
4000.0,0.235409692,1.8373836387389652E-8,4000.0,90.4,80.72730822479687,80.54711246200608,79.60701009028148,194.0,1408.0,1.0,7.0
5000.0,0.267999416,2.093537194547761E-8,5000.0,87.62,75.22215995516771,74.91896272285251,74.52674897119341,709.0,1408.0,1.0,11.0
6000.0,0.287739928,2.2486966043754172E-8,6000.0,88.53333333333333,77.06254557068752,76.65422463522226,76.73317551572539,1709.0,1408.0,0.0,1.0
7000.0,0.31005376,2.4240821771565827E-8,7000.0,89.04285714285714,78.08568208508389,77.768115942029,77.93440736478712,2709.0,1408.0,0.0,0.0
8000.0,0.333192408,2.6058549855527368E-8,8000.0,88.725,77.45022549774502,77.12401724575196,77.23946505172849,167.0,1408.0,1.0,5.0
9000.0,0.356220965,2.7867200460065573E-8,9000.0,87.37777777777778,74.75311065925939,74.38556933483652,74.29864253393666,625.0,1408.0,2.0,13.0
10000.0,0.37704707,2.9504121610240807E-8,10000.0,86.82,73.62723980370663,73.38986472844739,72.80792242624304,595.0,1408.0,1.0,4.0
11000.0,0.396405794,3.102570736792353E-8,11000.0,86.52727272727273,73.03450719627324,72.92161520190025,72.0166163141994,1595.0,1408.0,0.0,2.0
12000.0,0.416269024,3.258061624354787E-8,12000.0,85.73333333333333,71.41586312739841,71.14930906639702,70.0437445319335,130.0,1408.0,1.0,7.0
13000.0,0.436743158,3.4189872654005894E-8,13000.0,84.82307692307693,69.60696301408301,69.34907565636166,68.41178354146655,727.0,1408.0,2.0,7.0
14000.0,0.456665926,3.57549673347258E-8,14000.0,84.62142857142857,69.22638760793123,69.01712476615339,68.44958968347011,572.0,1408.0,1.0,5.0
15000.0,0.475916092,3.726802048939799E-8,15000.0,84.55333333333334,69.09888672771268,68.98674876187927,68.58731019522777,1572.0,1408.0,0.0,3.0
16000.0,0.495885703,3.883125695127581E-8,16000.0,84.11874999999999,68.23725483131072,67.96924240514308,68.07788944723619,101.0,1408.0,1.0,6.0
17000.0,0.515666299,4.0379697174015985E-8,17000.0,83.79411764705881,67.5871361727837,67.32685009487666,67.29193873916655,540.0,1408.0,1.0,4.0
18000.0,0.534726402,4.187702253659981E-8,18000.0,84.34444444444445,68.6870499295866,68.38680726946377,68.3441923163334,1540.0,1408.0,0.0,3.0
19000.0,0.553793216,4.3374875102552283E-8,19000.0,84.80526315789474,69.60677809906086,69.31335034013605,69.18232280102478,2540.0,1408.0,0.0,3.0
20000.0,0.572807186,4.486857634458692E-8,20000.0,85.19,70.37648161472137,70.13510788465416,69.97770119602676,3540.0,1408.0,0.0,1.0
