learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035789463,3.204715968333185E-9,1000.0,91.8,83.5983598359836,84.70149253731343,82.32758620689657,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.119760571,1.1163816912186643E-8,2000.0,92.75,85.457536005135,86.04427333974975,84.17030567685589,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181700067,1.710928466341148E-8,3000.0,93.63333333333334,87.19203894693078,87.37607402511568,85.86232420429312,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.231044815,2.1703238451758195E-8,4000.0,92.125,84.1694541828825,84.44444444444444,82.78688524590164,176.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291319979,2.7387406680480478E-8,5000.0,89.36,78.65976933296535,79.29155313351497,77.35206470838654,833.0,6928.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.32076546,3.019969053331763E-8,6000.0,90.31666666666666,80.6181508848598,81.09339407744875,79.93091537132987,1833.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.34837486,3.285324156587737E-8,7000.0,91.08571428571427,82.17062661349094,82.41262683201802,81.96531791907513,2833.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.378794779,3.5812294728195096E-8,8000.0,91.175,82.35009266201351,82.57650542941757,82.27466733617875,3833.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.406815591,3.843788401468968E-8,9000.0,89.18888888888888,78.36713120145944,78.5635602555629,77.90644868301543,991.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.432646226,4.087380728807508E-8,10000.0,89.14999999999999,78.2755626148742,78.48076160253866,77.58727535633133,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455360115,4.3015810024136063E-8,11000.0,89.23636363636363,78.42944711711648,78.76233183856502,77.5374691709353,2991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.479397145,4.525363693591001E-8,12000.0,88.69166666666666,77.32213333048121,77.55912022490492,76.26377470701418,133.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506082843,4.775412417273348E-8,13000.0,87.3923076923077,74.73258544221237,74.91198530537271,73.85964912280701,950.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.530399576,5.0047280955267044E-8,14000.0,87.53571428571428,75.04614879236843,75.18133978096999,74.46590576529118,1950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.553114013,5.2189335369730585E-8,15000.0,87.71333333333334,75.41865642617408,75.63458487572713,75.1114112086428,2950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.578656844,5.461291947916358E-8,16000.0,87.5,74.99934373277299,75.13983840894966,74.88068324541572,3950.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.603443255,5.692051312039504E-8,17000.0,87.06470588235294,74.13053176050731,74.37062937062939,73.98556725422928,991.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628428747,5.9274254234849176E-8,18000.0,87.55,75.1024983567081,75.34110915492955,74.8371884123063,1991.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.651670511,6.148003498715868E-8,19000.0,87.9578947368421,75.91738519708056,76.07695524884984,75.50321199143468,2991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.67539155,6.37455878899019E-8,20000.0,88.385,76.77051058417736,76.92460514552499,76.32732090084582,3991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
