learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039233999,3.6260184714860385E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.132766547,1.2811175779220129E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.19672815,1.913090495344458E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.233722685,2.2701548381453997E-8,4000.0,92.675,85.18415139066711,85.50939663699306,83.76731301939057,188.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260064172,2.52423985336307E-8,5000.0,90.32,80.57020506783647,80.88467614533967,79.32507475437846,1054.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292611225,2.844063077965544E-8,6000.0,90.86666666666666,81.71539613694367,81.92612137203164,81.03149878850813,2054.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.325702277,3.171224828223387E-8,7000.0,91.44285714285715,82.88320195894876,83.1172491544532,82.56693830034926,3054.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.359964298,3.512034152632579E-8,8000.0,91.4625,82.924786559832,83.05631356983379,82.89078156312625,4054.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.393536011,3.838083930818985E-8,9000.0,89.41111111111111,78.8107957476328,78.99493057086178,78.54086917360954,1026.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.424475145,4.140429325330175E-8,10000.0,89.31,78.59398912806931,78.6541533546326,78.07179487179488,2026.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.454861018,4.4391981123245016E-8,11000.0,89.28181818181818,78.52239225673368,78.61806311207835,77.80496987951808,3026.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.480645426,4.692723041541668E-8,12000.0,88.93333333333334,77.8156086737963,77.84820683903251,76.9844020797227,4026.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.507460402,4.952879195538454E-8,13000.0,87.62307692307692,75.2171182805891,75.2118317670621,74.52904859901852,1022.0,4464.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.531083585,5.183589400350635E-8,14000.0,87.49285714285713,74.97058528152792,74.8600143575018,74.54571885448466,2022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554198257,5.409357272412629E-8,15000.0,87.50666666666666,75.00805858971692,74.91298527443105,74.81521300900417,3022.0,6960.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.577461831,5.637956502347772E-8,16000.0,87.38125,74.76237144582954,74.60057868914328,74.74671669793621,4022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.602403499,5.878539127517493E-8,17000.0,87.02352941176471,74.04830019480315,73.9674297852254,73.90275641783984,978.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624736568,6.093959698752605E-8,18000.0,87.56666666666668,75.13372014213114,75.04182000669121,74.85110686594,1978.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65018751,6.344053074014891E-8,19000.0,87.8421052631579,75.68319959407067,75.62776957163959,75.30732228754677,2978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.675702892,6.597853022790824E-8,20000.0,88.23,76.4554594353521,76.39153545281316,75.94522787655833,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
