learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025575601,1.8472532830697795E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.105074843,7.987590735858927E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.136783575,1.043807792239512E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.183026378,1.4011774789902071E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.213044665,1.633162244748945E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.238379695,1.8290643735273432E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.259128991,1.9895074934704852E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.284266015,2.1838785485966753E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.308988295,2.3750426119609424E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.332904412,2.5599730514517674E-8,10000.0,94.21000000000001,88.3152919288091,88.37115886724243,87.42943986105082,10000.0,1408.0,0.0,0.0
11000.0,0.356353815,2.7413965583269794E-8,11000.0,94.16363636363636,88.2126541347362,88.23098075160402,87.27705112960761,11000.0,1408.0,0.0,0.0
12000.0,0.379633813,2.9215094114008048E-8,12000.0,93.98333333333333,87.84978258767823,87.88387313307602,86.89179375453885,12000.0,1408.0,0.0,0.0
13000.0,0.402910876,3.1015995569458854E-8,13000.0,93.8923076923077,87.65428673018343,87.65355310216142,86.6217354675653,13000.0,1408.0,0.0,0.0
14000.0,0.425358478,3.275272322763379E-8,14000.0,93.82142857142857,87.51518024182734,87.48372160324121,86.49492583918811,14000.0,1408.0,0.0,0.0
15000.0,0.444271531,3.421598964894812E-8,15000.0,93.84,87.55268823137386,87.56393001345896,86.53650007285444,15000.0,1408.0,0.0,0.0
16000.0,0.463014207,3.566607433048388E-8,16000.0,93.8,87.46941901130715,87.50157490235604,86.4369701941482,16000.0,1408.0,0.0,0.0
17000.0,0.481726213,3.7113786133291826E-8,17000.0,93.79411764705883,87.45230441455286,87.45541022592154,86.38709677419357,17000.0,1408.0,0.0,0.0
18000.0,0.50022938,3.8545340465586636E-8,18000.0,93.78888888888889,87.43853345589689,87.45370889911345,86.35087290929069,18000.0,1408.0,0.0,0.0
19000.0,0.518812865,3.9983108846582474E-8,19000.0,93.7578947368421,87.37567966087985,87.36415938632005,86.28267406893362,19000.0,1408.0,0.0,0.0
20000.0,0.542848299,4.1839351163759E-8,20000.0,93.24,86.3351995758252,86.36134369010391,85.17056049138971,65.0,1408.0,4.0,0.0
21000.0,0.563552154,4.3440097260367544E-8,21000.0,92.96190476190476,85.79227420509793,85.8293384467881,84.66009340944473,969.0,1408.0,1.0,0.0
22000.0,0.583126747,4.49543837084021E-8,22000.0,93.08636363636363,86.06489930621672,86.0765287440498,85.04424778761062,1969.0,1408.0,0.0,0.0
23000.0,0.602353185,4.644257257203054E-8,23000.0,93.19565217391305,86.3060393809318,86.2731339356197,85.4024811118366,2969.0,1408.0,0.0,0.0
24000.0,0.621306161,4.7909594587019336E-8,24000.0,93.2875,86.50958704863415,86.43939393939394,85.71935112135449,3969.0,1408.0,0.0,0.0
25000.0,0.639970415,4.935426857971276E-8,25000.0,93.34400000000001,86.63378019669229,86.54592496765848,85.91263122248562,4969.0,1408.0,0.0,0.0
26000.0,0.658711749,5.0805723345836425E-8,26000.0,93.38461538461539,86.72556565638823,86.6428515958686,86.07963742311429,5969.0,1408.0,0.0,0.0
27000.0,0.677746156,5.227987565327023E-8,27000.0,93.42962962962963,86.82344244770823,86.70762775363406,86.24059567207011,6969.0,1408.0,0.0,0.0
28000.0,0.696570101,5.3737728370024524E-8,28000.0,93.47142857142858,86.91199502614899,86.81096681096682,86.36838180462341,7969.0,1408.0,0.0,0.0
29000.0,0.71574481,5.5222746606564366E-8,29000.0,93.45517241379311,86.88670903277895,86.78825003480442,86.4137437365784,8969.0,1408.0,0.0,0.0
30000.0,0.734618393,5.6684443623392544E-8,30000.0,93.44333333333333,86.86684611081711,86.78357857958746,86.4269942036986,9969.0,1408.0,0.0,0.0
31000.0,0.753109976,5.811735967082904E-8,31000.0,93.45806451612904,86.90162895832574,86.79257570823836,86.52581223838949,10969.0,1408.0,0.0,0.0
32000.0,0.771483718,5.954114419826825E-8,32000.0,93.415625,86.82002436762937,86.71584389382764,86.48665982555157,11969.0,1408.0,0.0,0.0
33000.0,0.790011103,6.097683454903671E-8,33000.0,93.3969696969697,86.7866027916415,86.65727757026515,86.51942588468202,12969.0,1408.0,0.0,0.0
