learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019094863,1.438011466720038E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.09070131,7.069353540732215E-9,2000.0,90.45,80.7177830498208,81.2928501469148,78.63534675615212,1.0,1248.0,2.0,0.0
3000.0,0.134704587,1.0588276464237522E-8,3000.0,88.5,76.95425676030735,77.56827048114435,75.80645161290323,601.0,1408.0,1.0,0.0
4000.0,0.190019212,1.4964368469448138E-8,4000.0,88.55,77.10020037324672,77.58198727361722,76.85699848408287,201.0,1408.0,1.0,0.0
5000.0,0.239721957,1.8939075370064624E-8,5000.0,86.1,72.16649291082577,72.69155206286837,71.1018711018711,601.0,1408.0,2.0,0.0
6000.0,0.258902455,2.0447129008560958E-8,6000.0,84.83333333333334,69.59877058764576,70.00659195781147,68.0365296803653,1.0,1176.0,1.0,0.0
7000.0,0.282880343,2.2344085626790506E-8,7000.0,83.3,66.58526478370298,67.05186020293121,65.68828881714117,201.0,1408.0,3.0,0.0
8000.0,0.307378405,2.43346705155592E-8,8000.0,82.8875,65.77440960856575,66.03820391962292,65.50768455530361,1201.0,1408.0,0.0,0.0
9000.0,0.331171216,2.62169851836707E-8,9000.0,82.65555555555557,65.3058684423424,65.65456545654567,64.86608147647986,201.0,1408.0,3.0,0.0
10000.0,0.352565379,2.7955363410309782E-8,10000.0,83.77,67.51895488124666,67.86774896060186,66.7962356792144,1201.0,1408.0,0.0,0.0
