learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044473159,3.9822850320364036E-9,1000.0,91.8,83.5983598359836,84.70149253731343,82.32758620689657,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.155790652,1.4345848316960036E-8,2000.0,89.2,78.33135372861224,79.13043478260869,76.59804983748646,28.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199293053,1.839588460199949E-8,3000.0,87.36666666666667,74.7135087241731,75.79821200510857,73.68055555555556,1028.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252620547,2.3457972226858967E-8,4000.0,87.725,75.45093286455115,76.188166828322,75.21453811206462,2028.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289222991,2.6908201399813924E-8,5000.0,86.08,72.14630935397366,72.58763292634895,71.2871287128713,960.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.310218749,2.8888178104009066E-8,6000.0,85.63333333333333,71.24009251214788,71.4569536423841,69.88120195667365,1960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338894282,3.1575115664181195E-8,7000.0,84.61428571428571,69.22441107140689,69.35988620199147,68.49956127522668,978.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.36596278,3.414345985512146E-8,8000.0,84.6375,69.27547623011843,69.28267933016747,69.12060301507537,1978.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.390212772,3.640111334675095E-8,9000.0,84.73333333333333,69.46381360668366,69.71567114833591,69.22043010752688,959.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41614438,3.886110282638214E-8,10000.0,85.65,71.28931273377202,71.53342590755804,70.83333333333334,1959.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
