learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024204286,1.800805076571802E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,1.0
2000.0,0.120696466,9.37325849059969E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,3.0
3000.0,0.153050931,1.1905990820365645E-8,3000.0,94.26666666666667,88.46029469186973,88.63185723727695,87.62589928057554,914.0,1408.0,1.0,2.0
4000.0,0.208428602,1.625864730161097E-8,4000.0,94.39999999999999,88.73954260424217,88.86126305320734,88.04057661505605,1914.0,1408.0,0.0,2.0
5000.0,0.258297017,2.0162385067161582E-8,5000.0,94.0,87.93256136051198,88.04780876494023,87.19590268886043,640.0,1408.0,1.0,3.0
6000.0,0.289742066,2.263394975851393E-8,6000.0,94.03333333333333,87.96598339821134,88.07461692205199,87.09444844989186,1640.0,1408.0,0.0,1.0
7000.0,0.314082199,2.4539314033889934E-8,7000.0,93.85714285714286,87.6080742659225,87.71077450700201,86.72019765287216,485.0,1408.0,1.0,1.0
8000.0,0.340265838,2.6597334603153994E-8,8000.0,93.6875,87.28028262456382,87.35919899874844,86.38814016172506,288.0,1408.0,2.0,4.0
9000.0,0.364128374,2.8472917669465142E-8,9000.0,93.72222222222221,87.35060278295693,87.44723394801154,86.45083932853717,1288.0,1408.0,0.0,0.0
10000.0,0.389186181,3.044141122649527E-8,10000.0,92.92,85.72696671109317,85.79169175195666,84.68526930564569,301.0,1408.0,1.0,9.0
11000.0,0.416673322,3.260188638307154E-8,11000.0,92.17272727272727,84.25806887409838,84.33975991269553,83.2783064672752,702.0,1408.0,2.0,11.0
12000.0,0.440345513,3.4462508430203624E-8,12000.0,92.24166666666666,84.41871775586691,84.51430472388556,83.58603667136812,1702.0,1408.0,0.0,2.0
13000.0,0.460074309,3.60131816569012E-8,13000.0,92.33076923076922,84.62084576543928,84.63790446841294,83.96848367904806,2702.0,1408.0,0.0,3.0
14000.0,0.479099265,3.750853342131194E-8,14000.0,92.42142857142858,84.81282372692121,84.81682884945621,84.24881235154396,3702.0,1408.0,0.0,2.0
15000.0,0.498608568,3.904078369062187E-8,15000.0,92.38666666666666,84.7535403116038,84.74485706652418,84.28512453557175,630.0,1408.0,1.0,2.0
16000.0,0.517594214,4.053304570923456E-8,16000.0,92.5125,85.01712579728424,84.98370518927048,84.71158754466565,1630.0,1408.0,0.0,1.0
