learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024191857,1.7909683219819432E-9,1000.0,92.5,84.94036384080962,85.65965583173997,83.73101952277658,617.0,1408.0,1.0,0.0
2000.0,0.094238481,7.340522545267724E-9,2000.0,92.60000000000001,85.15515371938628,85.72806171648989,84.22174840085289,1617.0,1408.0,0.0,0.0
3000.0,0.130154643,1.0169535336496516E-8,3000.0,92.83333333333333,85.59164073906618,85.78982154659617,84.53237410071944,2617.0,1408.0,0.0,0.0
4000.0,0.167882487,1.3155772316433075E-8,4000.0,93.0,85.93860796236369,86.0765788165092,85.05072076882009,3617.0,1408.0,0.0,0.0
5000.0,0.199079366,1.5607637277605632E-8,5000.0,92.96,85.854346059278,85.97609561752988,84.97652582159624,4617.0,1408.0,0.0,0.0
6000.0,0.22138984,1.736967888923155E-8,6000.0,93.03333333333333,85.9716212834445,86.07594936708863,84.93150684931507,5617.0,1408.0,0.0,0.0
7000.0,0.244669053,1.921719104192116E-8,7000.0,93.0,85.90246230141688,85.99599885681624,84.86720197652873,6617.0,1408.0,0.0,0.0
8000.0,0.271145823,2.1303676408133984E-8,8000.0,93.1125,86.13245144785009,86.20775969962453,85.14824797843666,7617.0,1408.0,0.0,0.0
9000.0,0.297391563,2.3382384719180147E-8,9000.0,93.05555555555556,86.01579059634636,86.11419684514551,85.01199040767386,8617.0,1408.0,0.0,0.0
10000.0,0.322792355,2.5379347043180214E-8,10000.0,93.08999999999999,86.08037333445925,86.13006824568446,85.04005195929854,9617.0,1408.0,0.0,0.0
11000.0,0.345891408,2.7204242894844047E-8,11000.0,93.11818181818182,86.14001912933689,86.14821591948765,85.14229636898921,10617.0,1408.0,0.0,0.0
12000.0,0.365305406,2.8745481481949486E-8,12000.0,93.13333333333334,86.15834184998464,86.1698556562605,85.0805721528155,11617.0,1408.0,0.0,0.0
13000.0,0.384414041,3.0252037411574276E-8,13000.0,93.23076923076923,86.35276466623884,86.37349024465777,85.28428093645485,12617.0,1408.0,0.0,0.0
14000.0,0.403503508,3.176443053147859E-8,14000.0,93.13571428571429,86.16136966192886,86.23603551990834,85.0984648782757,13617.0,1408.0,0.0,0.0
15000.0,0.422830396,3.328531395263142E-8,15000.0,93.2,86.29441092347992,86.36545916321349,85.27288478198095,14617.0,1408.0,0.0,0.0
16000.0,0.442399113,3.483276044331698E-8,16000.0,93.28125,86.46509734191825,86.52713372603084,85.48866090712744,15617.0,1408.0,0.0,0.0
17000.0,0.462507736,3.643089183468786E-8,17000.0,93.26470588235294,86.42588400166473,86.51989639745702,85.41587058973379,16617.0,1408.0,0.0,0.0
