learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027639691,2.081512320596311E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.110817336,8.936839867265273E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.146756527,1.1976079221388531E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.200685408,1.6652490325712908E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.245455239,2.0631134602247424E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.276866559,2.3489907469917085E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.299596961,2.5607687894646075E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,0.0
8000.0,0.324398461,2.7971557358670975E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,0.0
9000.0,0.34841406,3.031196379827335E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.368780458,3.234087396771336E-8,10000.0,94.82000000000001,89.56246834486056,89.6046558298214,88.8888888888889,10000.0,1408.0,0.0,0.0
11000.0,0.387512262,3.424706942176445E-8,11000.0,94.71818181818182,89.35190399486041,89.38230994152048,88.6279115286749,11000.0,1408.0,0.0,0.0
12000.0,0.40619922,3.618872948156669E-8,12000.0,94.525,88.95871061940122,89.00050226017078,88.19194823867721,12000.0,1408.0,0.0,0.0
13000.0,0.424907501,3.8172679020383696E-8,13000.0,94.54615384615384,89.00827419243431,89.07886629698089,88.2771164021164,13000.0,1408.0,0.0,0.0
14000.0,0.443726859,4.020871975084766E-8,14000.0,94.52857142857142,88.97657285309403,89.04148783977111,88.26233527428747,14000.0,1408.0,0.0,0.0
15000.0,0.462458603,4.227610363464181E-8,15000.0,94.51333333333334,88.94628404423636,89.00026730820638,88.22772135602919,15000.0,1408.0,0.0,0.0
16000.0,0.481226001,4.4387623130027196E-8,16000.0,94.4375,88.7905569888791,88.84292340478876,88.0456682337139,16000.0,1408.0,0.0,0.0
17000.0,0.499987223,4.653863508782659E-8,17000.0,94.48235294117647,88.87810146722992,88.95821071218364,88.11605219815026,17000.0,1408.0,0.0,0.0
18000.0,0.51866543,4.872013871078689E-8,18000.0,94.37222222222222,88.65788732157819,88.75194314901178,87.88567328390337,18000.0,1408.0,0.0,0.0
19000.0,0.537291397,5.0935438614214454E-8,19000.0,94.3157894736842,88.54237131036578,88.63994951088671,87.75649019385557,19000.0,1408.0,0.0,0.0
20000.0,0.560196204,5.2738683716331914E-8,20000.0,93.86,87.6212642326228,87.74695669527041,86.76724137931035,1.0,1176.0,2.0,0.0
21000.0,0.58081669,5.4389828827149336E-8,21000.0,93.44761904761904,86.81081005287945,86.91019786910198,85.9877800407332,601.0,1408.0,1.0,0.0
22000.0,0.600336023,5.5994612493417743E-8,22000.0,93.50454545454545,86.94005930055546,87.04207471889734,86.1905682257441,1601.0,1408.0,0.0,0.0
23000.0,0.619551605,5.7615583826901595E-8,23000.0,93.62608695652173,87.19455833367836,87.2632493483927,86.50713299585826,2601.0,1408.0,0.0,0.0
24000.0,0.638544342,5.9258439834788435E-8,24000.0,93.7,87.35075931696332,87.42619542619545,86.71353251318104,3601.0,1408.0,0.0,0.0
25000.0,0.657198073,6.091192917846557E-8,25000.0,93.752,87.46315033021517,87.5269504112433,86.87836021505377,4601.0,1408.0,0.0,0.0
26000.0,0.675819152,6.260241134109803E-8,26000.0,93.78461538461539,87.53778801847419,87.59880285473103,87.0315383998074,5601.0,1408.0,0.0,0.0
27000.0,0.69441808,6.43307222473228E-8,27000.0,93.81481481481482,87.60478513022852,87.66708514880735,87.1528579121471,6601.0,1408.0,0.0,0.0
28000.0,0.713094344,6.610622496473498E-8,28000.0,93.825,87.63018848463247,87.6790422575358,87.22382324687801,7601.0,1408.0,0.0,0.0
29000.0,0.732419972,6.798485729488439E-8,29000.0,93.80344827586207,87.59145365102565,87.61458405127851,87.2372159090909,8601.0,1408.0,0.0,0.0
30000.0,0.751356224,6.986620087082393E-8,30000.0,93.84333333333333,87.674434227391,87.6965094590994,87.35883923071658,9601.0,1408.0,0.0,0.0
31000.0,0.769857327,7.174394191276901E-8,31000.0,93.83870967741935,87.66866988475299,87.67582913924376,87.40520936366633,10601.0,1408.0,0.0,0.0
32000.0,0.788382344,7.36637914324386E-8,32000.0,93.790625,87.57500954854576,87.5828021497313,87.35119994907379,11601.0,1408.0,0.0,0.0
33000.0,0.806975697,7.56305507296696E-8,33000.0,93.81818181818183,87.63119163447884,87.65357380620955,87.42526043271899,12601.0,1408.0,0.0,0.0
34000.0,0.825460764,7.762545158773037E-8,34000.0,93.82352941176471,87.64303425812992,87.65939942410532,87.45894296805017,13601.0,1408.0,0.0,0.0
35000.0,0.843499462,7.96108201334977E-8,35000.0,93.84285714285714,87.68283876649942,87.69274700171331,87.52893518518518,14601.0,1408.0,0.0,0.0
36000.0,0.861481794,8.162850385429335E-8,36000.0,93.82222222222222,87.64275287461571,87.64718951344143,87.52524119362799,15601.0,1408.0,0.0,0.0
37000.0,0.879452685,8.368339825474344E-8,37000.0,93.84324324324325,87.6856099969599,87.702440077737,87.60609357997824,16601.0,1408.0,0.0,0.0
